"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3129063964772,40.3064760789818,40.3065629374862,40.3064684904436,0,1,2,1,40.3125199710822,40.3121585075257,40.3107907107506,40.3092854577023,40.3097289932156,40.3095882973117,40.3096067698403,40.310036294326,40.3099697401518,40.3094773112624,40.3083755202204,40.3071813105351,40.3066349736736,40.3070295110581,40.3060048940146,40.305825809625,40.306116658837,40.3076044110153
2160,40.3085101379558,40.3063599243118,40.3064652236928,40.306364246734,0,1,2,1,40.3078064542809,40.3064023527531,40.307902075635,40.3060826208339,40.3063919209641,40.3066761004885,40.3068998431209,40.3071179633369,40.3055335360144,40.3055390693762,40.3056945277879,40.3058307686869,40.3060536109292,40.3057470848754,40.3063236482743,40.3061981768213,40.3052296427251,40.3042731501724
2340,40.3064950198476,40.3064524134773,40.3064534730042,40.3064665180872,0,1,2,1,40.3051942403443,40.3048607488363,40.3060512349764,40.305951465669,40.305687570447,40.3056883626722,40.3059105272011,40.3060090031841,40.305092217049,40.3052766103557,40.305485587593,40.3056063454842,40.3059100994884,40.3041615652902,40.3042287787275,40.3044292733318,40.3046265438064,40.3043690701426
2520,40.3055524720188,40.3064742640382,40.3064734592307,40.3064436470206,0,1,2,1,40.3046552893945,40.3051362125336,40.3053722466739,40.3056806867046,40.3056069183504,40.305436701992,40.3053879252612,40.3053687834035,40.305166395408,40.3054547420822,40.3056014192961,40.3058137723851,40.3058724869699,40.3042230507605,40.3037602966687,40.3039224796371,40.3028236546872,40.3032912076638
2700,40.3050167083495,40.3064074964435,40.3064808159386,40.3064181189388,0,1,2,1,40.3048286948959,40.3047780927912,40.3050485681887,40.3056153051375,40.3055127725077,40.305419350811,40.3052014549099,40.3051344475233,40.3050858339596,40.3052251033328,40.3054120350661,40.3056008862781,40.3056286950497,40.3041432328965,40.303807442044,40.3034120105327,40.3018537482568,40.302552541181
2880,40.3048861812158,40.306439330894,40.3064584630254,40.3064504990424,0,1,2,1,40.3048470642472,40.3046398269114,40.3049930595872,40.3055830761387,40.3053531341098,40.3052618355851,40.3052275996378,40.3051942320507,40.3049557678694,40.3051336170382,40.305386474641,40.3055307587703,40.3055564815805,40.304575611635,40.3042980696522,40.3031414002585,40.3021692623873,40.302263137128
3060,40.3047202899845,40.3063812033351,40.3064394928348,40.3064122621566,0,1,2,1,40.3046926890381,40.3044938632253,40.3048943731463,40.3056019160335,40.3054809809488,40.3053654529911,40.3052476120567,40.3051655287282,40.3046697168576,40.3048349465867,40.3049553018114,40.305192217252,40.3054456544691,40.3040474617155,40.3041312531082,40.3032447113586,40.3022625017591,40.3021324656499
3240,40.3047290396234,40.3064208515966,40.3064570108102,40.3064465889541,0,1,2,1,40.3046843053631,40.3046502947753,40.3048173384098,40.3056557270851,40.3055517121048,40.3054427890313,40.3052452734898,40.3051265800529,40.3042034742522,40.3043754966165,40.3046327308382,40.3050501051111,40.3053843503007,40.3039790087805,40.3038837912949,40.3029288241685,40.3022347180064,40.3024311528765
3420,40.3045878232928,40.3064210021238,40.3064679940793,40.3064407647703,0,1,2,1,40.3042898500566,40.3047143993377,40.3047803476739,40.305485981516,40.3052726730397,40.3051908901094,40.3051201775713,40.3050816534731,40.3043195055363,40.3045836964297,40.3048561996538,40.305140647229,40.3053432184313,40.303760202493,40.303410911581,40.3024430469119,40.3022862909218,40.3023785364542
3600,40.3045286644886,40.3063955208772,40.306442737677,40.3064275707273,0,1,2,1,40.30417015693,40.3045476806407,40.3047851167749,40.3055516439557,40.3053290108438,40.3051621400405,40.3051376446716,40.3051243373832,40.3042771374519,40.3045873889933,40.3048269925467,40.3051070571236,40.3053541085712,40.3044374335273,40.3044081203419,40.3032767593906,40.3023179496889,40.3024125296945
3780,40.3044757241913,40.3063679718525,40.3064330456595,40.3064008390581,0,1,2,1,40.3039249265156,40.3044195748822,40.3046584646328,40.305465040406,40.305264767248,40.3051207715293,40.3050807370862,40.3050574489513,40.304615322087,40.3048835532963,40.3050604579786,40.3052906598633,40.3055336716108,40.3045097031978,40.3042632201755,40.3034110200734,40.3021505527665,40.3022896736272
