"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.304318617987,40.3060077955738,40.3064806409412,40.3065117254206,0,2,2,1,40.3035577429693,40.302908328054,40.3024425589467,40.3041520182876,40.3039211145433,40.3034578994147,40.3039868383044,40.3038913755445,40.3044804494521,40.3045918684407,40.3045727592576,40.3045412531492,40.30525941471,40.3044323879451,40.3039889804893,40.3043862344137,40.302660395745,40.302643299956
2160,40.3032083855333,40.3064402416546,40.3064719215859,40.3064390636573,0,2,2,1,40.3026883021074,40.3031548187653,40.3031486524753,40.3045008447532,40.3028709070451,40.3024434574089,40.3028852369089,40.3031797520419,40.3036199248076,40.3037925459312,40.3041590763871,40.3045311936178,40.3051889198236,40.3036531327335,40.303129771075,40.3025882109139,40.3021271385123,40.3025739796533
2340,40.3027353260153,40.3065635743704,40.3064495020835,40.3065259520426,0,2,2,1,40.3024875609775,40.3027981099399,40.3027909167429,40.3046779754386,40.3041426216789,40.3022064621309,40.3021779586503,40.3020747192415,40.3030058431213,40.3034264334492,40.3036396432523,40.3039154688633,40.3043145921768,40.3036192016317,40.3039117312899,40.3033714616661,40.3029309043555,40.3028803485982
2520,40.3025814247316,40.306510167014,40.306488194596,40.306558268113,0,2,2,1,40.3022604632386,40.3027503183184,40.3028070990637,40.3031912818783,40.3032064663389,40.3030497723138,40.3023264719419,40.302157615123,40.3031035427132,40.3034012338399,40.3036176074916,40.3039492198526,40.3040561580458,40.3028658376489,40.3029088058815,40.3026452473631,40.3027205495473,40.3031252241906
2700,40.2990383941136,40.3064349612087,40.306476811991,40.3065646481144,0,0,2,3,40.2979453182016,40.2985775162902,40.2998702603212,40.2985887041248,40.2986087489798,40.2992203103852,40.2993484143122,40.2994088678288,40.2980564970554,40.2982376518486,40.2982503254707,40.2989318168675,40.2992822669809,40.3027350333576,40.3018955617293,40.3008126754046,40.2999512799358,40.3005956915636
2880,40.2973604539175,40.3064782270369,40.3065259240309,40.3066312929715,0,0,2,3,40.2970262159502,40.2978014615436,40.2979768951182,40.2967414983015,40.2968924172283,40.2972635266664,40.2975343147358,40.297897647717,40.3015322259639,40.3015010706086,40.3019730442152,40.3025598355163,40.3026798008052,40.3018498710189,40.3014632666748,40.300696373254,40.299092312288,40.2996696652031
3060,40.2962686993552,40.3066105700791,40.306518934847,40.3070138025821,0,0,2,3,40.2970481349137,40.2973019276039,40.2973913343491,40.295698392211,40.2957867369052,40.2961788593556,40.2966376413993,40.296899635323,40.2985840209676,40.2995650028166,40.3002687652977,40.2999696931373,40.3003307619023,40.3012126453043,40.3011514527378,40.300546044067,40.2986013853064,40.2991256659681
3240,40.2959467738234,40.306451215143,40.306525427921,40.3069971814611,0,0,2,3,40.2948511286548,40.2977174461496,40.2972518071009,40.2957824199344,40.2956855947293,40.2955822081808,40.2956759889415,40.2960473393018,40.3002311364275,40.3005708497318,40.3006624473777,40.3012274314287,40.3016033455859,40.3011100638826,40.3008145255642,40.3002167009354,40.2992315219532,40.2991258724185
3420,40.2962759964004,40.3065458060891,40.3065658290676,40.3070606439941,0,0,2,3,40.2970788588831,40.2975507067513,40.2990382128778,40.2961690395031,40.295838810356,40.2962795489877,40.2964158838025,40.296601526745,40.3001229665403,40.3001974293771,40.3001175164108,40.299750085979,40.3000857729686,40.3008124237152,40.3000956072228,40.2992973768848,40.2991200409512,40.2990679496469
3600,40.2965366760429,40.3065074039057,40.3065346933819,40.3069882662242,0,0,2,3,40.2972303184205,40.2978412770637,40.2989780552742,40.2960274356703,40.2960722999941,40.2963337479555,40.2966454378448,40.2968998240635,40.2998433949965,40.3003263176832,40.3005640265661,40.3013969499916,40.3025418251636,40.3008207658404,40.299981397392,40.2989619557215,40.2992083631779,40.2992128808114
3780,40.2965969017239,40.3065472123875,40.3065744040186,40.3071150264162,0,0,2,3,40.2965357141813,40.2971654938366,40.299214410705,40.2960549856308,40.296226800658,40.2964091965127,40.2967044684897,40.2969861852407,40.299080883698,40.299593891758,40.2998412137027,40.3003600906524,40.3011055666515,40.3003507172735,40.3001554182268,40.2991216068245,40.2990519280063,40.29911591309
