"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3017657596225,40.3065333644425,40.3064376007417,40.3064383883393,0,1,0,0,40.2999832646986,40.2998044109143,40.2997446618865,40.3034098194981,40.3029144826453,40.3023341925711,40.3022137835372,40.3020523456548,40.2997387641535,40.3000655615656,40.3004988147271,40.3005781244929,40.3008072926255,40.2980854761807,40.2988134526503,40.2992562733494,40.3001062314926,40.3004692778579
2160,40.3032171929163,40.3063715778232,40.3064502718853,40.3064869210412,0,1,0,0,40.3024998470932,40.3006926388973,40.3016702681298,40.3048142317733,40.3044077953836,40.3037445595293,40.3019776991079,40.3017358051192,40.301617842556,40.301459202377,40.3015151191239,40.3012152787273,40.3016554351585,40.3004253752202,40.3009708443473,40.300844949752,40.3015677137934,40.3019727903665
2340,40.3037590170237,40.3064567899402,40.3064406173769,40.3064451617312,0,1,0,0,40.3042336819906,40.3017267327497,40.3028678225136,40.3051833275494,40.3050027411093,40.3049394263285,40.3031009550442,40.3033032161501,40.3034738892743,40.3021383802026,40.3020539921019,40.3021835649823,40.3029492099077,40.302015465224,40.3025359207768,40.3024097219992,40.3031996319327,40.3033655095957
2520,40.297583987823,40.306517457836,40.3064354857871,40.3066198352925,0,3,1,3,40.2974122524684,40.3050952287556,40.2963427928306,40.3003441255937,40.2989193292632,40.2973933790412,40.2970944564964,40.297233156813,40.2987987800424,40.2980852425675,40.2977355432625,40.297439016503,40.2969124907368,40.301017526251,40.3004569100688,40.2974380376457,40.2963938912601,40.2961036000328
2700,40.3001880855685,40.306518696283,40.3064594547551,40.3055729104495,0,3,1,3,40.3012689841145,40.3016416632194,40.2998290932008,40.3024023290458,40.3031140642355,40.3027163707789,40.3010521132199,40.2999857968127,40.299895657024,40.3001135698459,40.3000912502606,40.3005569211809,40.3005006599833,40.3046072496014,40.2990487504595,40.2992731305235,40.3000246992147,40.3005189801689
2880,40.2964769032453,40.3067425898589,40.3064732634234,40.3063406285168,0,3,1,3,40.2967321691438,40.2961893226416,40.2957703901239,40.3007654560326,40.2988875374815,40.2986711587841,40.2987876885975,40.298002958452,40.296508306369,40.2966624375913,40.2968627384657,40.2968946549322,40.2973721269151,40.3016652541856,40.2998996177296,40.2974423720664,40.2961913135945,40.2968280779669
3060,40.296927416674,40.3066950549053,40.3064698754319,40.306492571954,0,3,1,3,40.2958732233198,40.2946760058289,40.2960289374216,40.3015699129053,40.3017945550739,40.3022415936739,40.3017233102914,40.3007434676345,40.2972935631213,40.2970000912372,40.2972610962312,40.2973861445286,40.298907609802,40.3006746290453,40.3004426800877,40.2966883161445,40.2952146108848,40.2949934366214
3240,40.294864730569,40.3067440502163,40.3064642302932,40.3064498366363,0,3,1,3,40.294368576506,40.2956960098915,40.2947156468191,40.3007443377364,40.3009798154664,40.2998924768406,40.298873046032,40.2987115581595,40.2954676258263,40.2954288986025,40.2961385987955,40.2972359781111,40.2981908130036,40.2992356537245,40.2984394788411,40.2964362862123,40.2951847797711,40.29541568015
3420,40.2964922522011,40.3067173781578,40.3064789312912,40.3063542814854,0,3,1,3,40.296130688628,40.2965895903078,40.2971654477511,40.3020977147494,40.3018376032339,40.3022386936525,40.3030224837966,40.3034654781997,40.2988823831437,40.3006216858344,40.3011619369123,40.3010414576702,40.301809985088,40.2991518726393,40.2972488823477,40.2944494184753,40.2948533946065,40.2946829755161
3600,40.3001197070233,40.30648994586,40.3064058050878,40.3062753908367,0,1,0,0,40.298980030954,40.2991273697118,40.2980884731226,40.3031583015789,40.3023675133087,40.301869260274,40.3014687107081,40.3011463681629,40.2975724842982,40.2980590883083,40.2979900004151,40.2986260491521,40.298413574012,40.2987791954499,40.2978014008029,40.2981637305613,40.2963924300093,40.2963277270181
3780,40.3028836120049,40.306535594499,40.3064444739008,40.3064481503912,0,1,0,0,40.2999382377314,40.3000011069487,40.2999136516595,40.304266847046,40.3034792601844,40.303036793583,40.3026346943932,40.3026304704318,40.2994644328097,40.2999582198435,40.3001851948223,40.2997563257303,40.300366107983,40.2995702584177,40.2987212786024,40.298610768669,40.2985841829208,40.2987536849526
