"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5120209411046,40.3064629369845,40.3064381215164,40.3064411315509,0,1,0,0,40.3076589942761,40.6424920996581,40.6556816308201,40.335875888153,40.4446930915649,40.4656623054773,40.5097453050222,40.5706218676094,40.6369301025148,40.8179183115212,40.8277475046954,40.7793315827689,40.6694634079639,40.6103377414136,40.6123604779339,40.6747493062995,40.6866716083776,40.6985193510814
2160,40.4287947846013,40.3063646146477,40.3064390369734,40.3064416013481,0,1,0,0,40.5007705288507,40.6111434167244,40.4608143862508,40.3264510216751,40.3332679499728,40.3686442583168,40.3915758228848,40.3987300422626,40.6199449647012,40.5861442348803,40.5591290391481,40.5092254369172,40.4730959171047,40.6179632266449,40.5927904958002,40.5306446935909,40.4957924160928,40.4609651741097
2340,40.3726477573189,40.3064167129137,40.3064373843915,40.3064372296546,0,1,0,0,40.4098805358055,40.5750417482663,40.3826728968076,40.3197694478579,40.321282198637,40.3261226068016,40.3372796229093,40.3448552825598,40.592428156663,40.563945396423,40.4984838954947,40.4565354911566,40.4579179934372,40.5729132384477,40.5720339792065,40.4582560953126,40.4312439173085,40.4130962999449
2520,40.3760843880054,40.3064991019487,40.3064376460481,40.306440854072,0,1,0,0,40.4754903737652,40.5133063921532,40.3877348246263,40.3401187656783,40.3414734417675,40.343462031218,40.3502259516935,40.3620682834266,40.4221764505815,40.410399120357,40.4013903895853,40.3959937041635,40.3844530753627,40.431696110122,40.4149719141152,40.4014701958638,40.4059534616871,40.400929614512
2700,40.3976760177677,40.306448062488,40.3064375286273,40.3064406717132,0,1,0,0,40.4253074252926,40.425327305973,40.3594182554654,40.3289310071537,40.3344993107074,40.3397197828686,40.3496719911741,40.3623148820731,40.4175069981495,40.3923167663687,40.3910495995639,40.3929606610355,40.3865448822284,40.4111205629043,40.401142895203,40.3845731806474,40.3804595422167,40.3786312013142
2880,40.3655103100632,40.306453755646,40.3064376567763,40.3064383719888,0,1,0,0,40.3856684374451,40.3734899653837,40.364184628707,40.321592292161,40.328829538395,40.332166048441,40.3329662827723,40.3337583006047,40.3914267980209,40.3727006489573,40.372989242256,40.3815118200982,40.3839234485948,40.3757289846682,40.3852208270059,40.3705154101175,40.3653611513791,40.3656474795177
3060,40.356658522197,40.3064786145891,40.3064376857523,40.306435589193,0,1,0,0,40.3619223876288,40.3522852022242,40.3456309293485,40.3155470880164,40.3159414648298,40.3170302015856,40.3180422247497,40.3205473278289,40.3589431010215,40.3562820971931,40.3590297734721,40.3664770148007,40.3477456598255,40.3574283656705,40.3638299747695,40.3553037353588,40.3430132968924,40.3424892671801
3240,40.3477484826879,40.3064631989354,40.3064378846497,40.30643748078,0,1,0,0,40.3443028076593,40.3392946676743,40.3329820985225,40.3144513561357,40.3182113356522,40.3187360873344,40.3195580625211,40.3220712821853,40.3431192493345,40.3398981477933,40.3382698687383,40.3373654767151,40.340231796291,40.3417381147293,40.3468231160607,40.3398966447255,40.3326306012846,40.3334098986466
3420,40.3315207479781,40.3064668564478,40.3064379649836,40.3064354236696,0,1,0,0,40.3380818953028,40.3315809401555,40.3221104671722,40.311210816548,40.3118597712279,40.3128388909054,40.3147978578988,40.3163227285271,40.3338711245607,40.3316419581001,40.3298103514381,40.3280645188013,40.3290418461367,40.3361187272893,40.3369124286938,40.3354434476168,40.3271041762461,40.3264367125139
3600,40.3265950465339,40.3064412008248,40.3064376200574,40.3064401688066,0,0,0,0,40.3326791136294,40.3300783267706,40.3279678461601,40.33083083943,40.3286094413016,40.3275628011123,40.326386515101,40.3254838459949,40.3336092618198,40.3324450730478,40.3315400223696,40.3317685687524,40.3315438772654,40.3329983454401,40.3334693297933,40.3323946627318,40.3285984818163,40.3285677990718
3780,40.3280582006073,40.3064336607821,40.3064376542982,40.3064407212253,0,0,0,0,40.3299563153424,40.330403639414,40.3281615327222,40.3283499001865,40.3281099198347,40.3279707752212,40.3284180316125,40.3287828396917,40.3301948160074,40.3313439089391,40.3315064633926,40.331664050985,40.3316005936043,40.3307575281362,40.3310061806069,40.3310401804963,40.3297528696555,40.3293666672119
