"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3509366203039,40.3064575984499,40.3064376841577,40.3064376772021,0,1,0,0,40.3510981000993,40.3457012654214,40.3330128513188,40.3146290158852,40.3155451301974,40.3173152886639,40.3183549583008,40.3237507095147,40.3479962255347,40.3423786056559,40.3411353959028,40.339786149029,40.3386251183272,40.3407567348116,40.3393901552853,40.3381762422173,40.3371488761633,40.3382366774506
2160,40.3386548405827,40.3064681319231,40.3064371908233,40.3064362048027,0,1,0,0,40.339879335612,40.3364611526699,40.3279781860063,40.3117483718633,40.3124590229968,40.3138083846923,40.3159155945335,40.3185701665661,40.3378988132063,40.3363322416618,40.3354694782982,40.332739548055,40.3280843167691,40.3314802490615,40.3296345738755,40.3287798035806,40.3282357472604,40.3290232397812
2340,40.3278070637153,40.3064667998639,40.3064375979557,40.3064357537297,0,1,0,0,40.3305582341585,40.3290072337104,40.319923980659,40.3105495350128,40.3123735016212,40.3137402602509,40.3154720935518,40.3167411623136,40.3340280519486,40.3325228881315,40.3287901641175,40.329302264846,40.3263831422465,40.3252710170987,40.3247071095607,40.3237008089242,40.3230101416163,40.323321652607
2520,40.3184043616444,40.3064687098603,40.3064375591755,40.3064358695933,0,1,0,0,40.3258827797668,40.3233801902537,40.3143447213506,40.3092205109887,40.3093993693682,40.3103656910673,40.3109942079007,40.3112572316377,40.3276323106062,40.3249277341899,40.3205657200194,40.3217662994751,40.3202575923116,40.3205362806689,40.3205325672432,40.3202606579112,40.31856453326,40.3189642157673
2700,40.3130480347116,40.3064689138838,40.30643751688,40.3064373019934,0,1,0,0,40.3235061509121,40.320738583656,40.3111209015232,40.308545998294,40.3089181637156,40.3098706558998,40.3105553417925,40.3105541207912,40.3187801652993,40.3163085574109,40.3151551993235,40.3157090319688,40.3157085395444,40.3182418305829,40.3173230749704,40.3182344714573,40.3152602934501,40.3149826638582
2880,40.3106706830238,40.3064691774986,40.3064375387222,40.3064367662443,0,1,0,0,40.3175446028161,40.3188090782907,40.3099622410428,40.307720820242,40.3081499274241,40.3086121462587,40.308627581527,40.308694041145,40.3133793598366,40.3124765849492,40.312132348805,40.3122004610303,40.3121186631893,40.3183862970069,40.3169871340384,40.3139588164877,40.3121449775944,40.311800146562
3060,40.3096910697707,40.3064695468894,40.3064375202498,40.3064365682534,0,1,0,0,40.3110967375068,40.316126191747,40.3083559817538,40.3071770237273,40.3077018997932,40.3078982681183,40.3078483319701,40.3078642087304,40.3105822488753,40.3102106325995,40.3102086564518,40.3105465334058,40.3095091789102,40.317516939776,40.3166619405353,40.3106606134835,40.3096739931277,40.3093040656387
3240,40.3087380169771,40.3064716657837,40.306437500908,40.3064376738283,0,1,0,0,40.3085970266675,40.315047652126,40.3076073070733,40.3068883106452,40.3069692702282,40.3070290370204,40.3070443292993,40.3071131683866,40.3092316380286,40.3090237438315,40.308965157535,40.3090359817515,40.3082233213071,40.3163658858283,40.3136180584145,40.3084401339413,40.3078805645722,40.3076598022611
3420,40.3090938023862,40.3064706152731,40.3064374993008,40.3064371168545,0,1,0,0,40.3079349180561,40.3145774275345,40.3069383207718,40.3064349303294,40.306484722523,40.3063827413129,40.3063666226103,40.3064737481759,40.3085454250794,40.3083154172545,40.3081392807015,40.3080756490043,40.3073716971807,40.3110160602952,40.3085791135792,40.3073151859877,40.3071600058564,40.3070148125899
3600,40.3064007673851,40.3064542378866,40.3064371033798,40.3064829419014,0,1,3,1,40.3052220966445,40.2964841394293,40.3052392263805,40.3057651766379,40.305744026976,40.3057232422923,40.3056663495031,40.3055929407908,40.3047953439745,40.3069750852875,40.3071851034216,40.3072326782254,40.3069423747007,40.2967735668047,40.2972572449524,40.3033241402255,40.3052880140276,40.3051507913981
3780,40.3063541603597,40.3074712078097,40.3064745692924,40.3073284556,0,1,3,1,40.3067919297001,40.3031092094948,40.3064010718001,40.3069717562741,40.3069179329752,40.3067329224658,40.3067898694261,40.3067670127963,40.3068350138081,40.3063104180583,40.3063028676919,40.3063227591968,40.3064061221591,40.3060514043951,40.3042883525998,40.3049604372418,40.3060267329908,40.305320614301
