"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3022930750428,40.3063965405498,40.3064686684044,40.3063746159193,0,2,2,1,40.3026329753234,40.3026730002417,40.3032083590001,40.3037430163702,40.3033391675567,40.3028918727964,40.3027006313256,40.3027949722487,40.3036619468298,40.3033361900182,40.3031365347834,40.3029488826869,40.3039314462108,40.3045096701382,40.3037935908024,40.3029157902568,40.3021382190509,40.30254417671
2160,40.3020906761372,40.3065006614783,40.306445825814,40.306403491548,0,2,2,1,40.3027212512219,40.3030053806443,40.3019458556426,40.3031133317566,40.3023195549005,40.3019262679755,40.3017586644283,40.3020379454107,40.3031811427376,40.30290884881,40.3028402065492,40.3033113004248,40.3037133523213,40.303785266856,40.3031941779511,40.3022083108662,40.3015696866659,40.3021942695872
2340,40.3020501577369,40.3064766783626,40.3064937492831,40.3065105019292,0,2,2,1,40.3023292119254,40.3030163906803,40.3023948410436,40.3032023739527,40.3023050525892,40.3021769209313,40.3019286921522,40.3019813321068,40.3031276000708,40.3033644415274,40.3034610983612,40.3039469933338,40.3039633217558,40.3037654778668,40.3030443811719,40.3023128966395,40.302394917112,40.3022969343124
2520,40.302336841343,40.3064565825519,40.3064653582995,40.3064066134114,0,2,2,1,40.3026978196364,40.3030111923535,40.3028383500086,40.3040487726936,40.3028586604595,40.3028082371523,40.3028249771818,40.302466048839,40.303441581152,40.3036373248339,40.3037657121942,40.3038656562882,40.3041431896076,40.3038804226772,40.3034205182023,40.3020622211565,40.3023743013843,40.3023338730769
2700,40.3021245597051,40.3065564677579,40.3064780691955,40.3064688574992,0,2,2,1,40.3028214447289,40.3030952447445,40.3022978387172,40.3045199361133,40.3038326564314,40.3033629283519,40.302981453895,40.3026443776703,40.3032224624846,40.3034034036771,40.3036102115269,40.3038421324026,40.3041992994336,40.3039342732598,40.3031663230368,40.3015360628298,40.3017984495182,40.3023905287133
2880,40.3025465495627,40.3065108620527,40.3064842424235,40.3064605905132,0,2,2,1,40.3030812907818,40.3026529996982,40.3023525650683,40.3045348076511,40.3044122757814,40.304498604406,40.3042387259315,40.3041982892452,40.3034889820415,40.3036567414708,40.3037728507108,40.3038951682405,40.3040075199412,40.3039784888105,40.3033894757369,40.3016071803256,40.3020521624966,40.3024143245292
3060,40.3020335744896,40.3064861965546,40.3064624458774,40.3064000305661,0,2,2,1,40.3029526581737,40.3025647413436,40.3024823194856,40.3042868032257,40.3042059515719,40.3040774929447,40.3038842034269,40.3037021924685,40.3030449260654,40.3030774941266,40.3031219750021,40.303118674896,40.3032395965295,40.3037698636128,40.3033940371682,40.3017108577098,40.3021968036284,40.3021905569093
3240,40.3024363228636,40.3064365872298,40.3064319472315,40.3063484076151,0,2,2,1,40.3030856316311,40.3024335696903,40.3029061289725,40.3043887887255,40.3041346803487,40.3042796572647,40.3043350499669,40.3044168472894,40.3030345676049,40.3030227182433,40.3029185149498,40.3026837641498,40.3030128197171,40.303752884873,40.3033499702239,40.3019772816746,40.3020675074961,40.3018997412779
3420,40.3018554847814,40.3064529214195,40.3064403454525,40.3063583994726,0,2,2,1,40.3026650557123,40.3025951870024,40.3026127665104,40.3041829258536,40.3036654404834,40.3034760136381,40.3035161027627,40.3033414651106,40.3033392432638,40.3035487301907,40.3036560321618,40.3037811659924,40.3039948272048,40.3039813401387,40.3037764777953,40.3024183369336,40.3020656022108,40.3019140535046
3600,40.3018814962936,40.3064590512269,40.3064548373187,40.3063577623623,0,2,2,1,40.3029650887296,40.3028747540048,40.3019416414481,40.3041504002367,40.3037232418988,40.3038003496905,40.3036549607865,40.3034387762102,40.3035236089705,40.3037237473117,40.303897993158,40.3041304512861,40.3042901704286,40.3037361984982,40.3034285170192,40.3026575757036,40.3018253608645,40.301847492153
3780,40.3018254391857,40.3064932765182,40.3064570205931,40.3063872721874,0,2,2,1,40.302556208943,40.3029511927336,40.3017585429172,40.3042066873425,40.3038470548356,40.3032923789459,40.302928175872,40.3027987683119,40.3033830183949,40.3034421133177,40.3036032036077,40.3038563508371,40.3040510828742,40.303939784223,40.3035465466962,40.3028550877068,40.3018427097532,40.3018369708823
