"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3067957591021,40.3074616586859,40.3070239657132,40.3074765069066,0,1,2,1,40.3068053100119,40.306798803666,40.3054051230294,40.3065761993605,40.3066196358685,40.3064607888673,40.3062293410057,40.3061307502108,40.3061794307324,40.305228630645,40.3053585154843,40.3052019825186,40.306105394742,40.3060359147183,40.3057718899019,40.3055322842215,40.3050950032108,40.3056389962027
2160,40.3054484103517,40.306387749485,40.3063747686504,40.3062803580283,0,1,2,1,40.3054035252061,40.3029888347803,40.304718023064,40.3056938439481,40.3056652284177,40.3055635977663,40.3050987351392,40.3051369572559,40.3053659175505,40.3050395687438,40.3048745790048,40.3049810328054,40.3058856312128,40.3023956608633,40.3021792419384,40.3028288860358,40.304473701976,40.3047980314759
2340,40.305409926072,40.3064482487434,40.3065458911782,40.3065012889165,0,1,2,1,40.305085820373,40.3052961206361,40.305355274623,40.3058071509586,40.3057618488293,40.3054184024867,40.3052809506894,40.305381191711,40.3050619628206,40.3051030557672,40.3050486588158,40.3053692679651,40.3058859293537,40.3053478277317,40.3038697230938,40.3035136637898,40.3035522565054,40.3035042613121
2520,40.3053998461971,40.3064657456914,40.3063943602627,40.3064968184893,0,1,0,0,40.3051122839707,40.3047273405759,40.3055894565171,40.305727714679,40.3057611517426,40.3055424500723,40.3053695318332,40.3053526793165,40.3050345431098,40.305228144546,40.3052779122705,40.3055281315483,40.3054560792374,40.305022661083,40.3045653378053,40.3044962214509,40.3047541654569,40.3049392700391
2700,40.3049813243662,40.3064433079844,40.3064419447474,40.3065392338842,0,1,0,3,40.3031810921823,40.3018705836618,40.2947195007739,40.3053759036405,40.3051240714606,40.3051335307015,40.304987977602,40.3049736889479,40.3002738098055,40.2995475985657,40.2991999180664,40.2991134736205,40.2985727226249,40.3011530288748,40.3015645683957,40.3013164246164,40.2965824543966,40.2960843716517
2880,40.3023696616384,40.3063518857733,40.3063719206679,40.3053925654347,0,1,0,3,40.3016400472231,40.3012707323533,40.3026109295919,40.3049304329488,40.3043822111,40.30409806701,40.3039082774419,40.3035271837815,40.3013843637592,40.3014171903998,40.302336064252,40.3028530212723,40.301880765634,40.3009322390003,40.300815804339,40.3014247560293,40.3019935905425,40.3020414056236
3060,40.3025981773742,40.3064942126277,40.3064473462158,40.3064649650554,0,1,0,3,40.3032456642476,40.2995501878478,40.2993562836281,40.3051749899768,40.304799579363,40.304440248295,40.3038614574974,40.3035638358747,40.296613579772,40.2969900442272,40.2975641285303,40.2972815575505,40.2989176738452,40.2985317148649,40.2991728558671,40.2986416007269,40.2993617713837,40.2998874008185
3240,40.2991863577593,40.3064861293616,40.3064360201634,40.3067098523442,0,1,0,3,40.2976296913922,40.2970374328169,40.3008928044755,40.3031249942298,40.3026265174223,40.3020627137399,40.3016517574345,40.3012437738731,40.3002351855615,40.3002807572339,40.3006701493319,40.3029920633006,40.3034041476722,40.2981952222016,40.2982039036589,40.2981324411188,40.2981587640167,40.2984759606948
3420,40.3003698768029,40.3064020871719,40.3064299619898,40.3065424448906,0,1,0,3,40.3006144738382,40.296432562508,40.2967693275685,40.3040312321618,40.303747651908,40.3030934622735,40.3018982172939,40.3007915070903,40.2968524484119,40.2972054621645,40.2978544032505,40.2981770223459,40.2988448987141,40.297182655867,40.2967784938672,40.2967284602555,40.2980137292029,40.2981506947185
3600,40.2996159852785,40.3064635542736,40.3064297420326,40.3065170131015,0,1,0,3,40.2994889611012,40.2976934097469,40.3003090613174,40.3042949548591,40.3036404940121,40.3031390783201,40.3023879187979,40.3016380150341,40.3054609333542,40.3057107715231,40.3059577446019,40.3060603297093,40.3059449704551,40.2983045943513,40.2982212060608,40.2981076891951,40.2979718099829,40.2979218589378
3780,40.3014020302166,40.3064736718959,40.3064431530821,40.3064506086211,0,1,0,0,40.3019904842694,40.3003974962041,40.3010595770848,40.3047704632392,40.3039611773616,40.3036902393668,40.3029463842632,40.3018350406802,40.3005275339542,40.3011500189376,40.3010332836603,40.3008039799926,40.3019642438247,40.3005532756851,40.3003565572311,40.3001471404845,40.2997090865496,40.2995440271755
