"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4912660598083,40.3089967626363,40.3078660923374,40.3089700581798,0,0,3,0,40.4682631445862,40.478528996367,40.4122345719162,40.4359662616074,40.4353036433559,40.4309206206962,40.4177444097506,40.4080628055654,40.4354492425274,40.4367518340699,40.4334361376013,40.4164077854878,40.3998810097473,40.3745941084101,40.4104521142654,40.4097549215901,40.3935301508478,40.387102969992
2160,40.4191719623274,40.3066130303624,40.3068262097717,40.3066593998608,0,0,3,0,40.3929961379943,40.3260298736423,40.4111343674571,40.39976982455,40.4091950341896,40.4175638135238,40.4316385695543,40.4280104698158,40.4135807507429,40.4142625002321,40.4116243574003,40.4093977334974,40.4139983028018,40.3080117638616,40.3083892039115,40.3139068841298,40.3304985551532,40.3300231180844
2340,40.3520110849634,40.3059398314019,40.3062848922608,40.3059664747582,0,0,3,0,40.3555795763977,40.3500202074179,40.323525044181,40.3438688854317,40.3406976688668,40.3387093872762,40.3336532820722,40.3308943249301,40.3413552511896,40.3369132920629,40.3337211260093,40.3316352811543,40.3294199255235,40.3233825430329,40.3260100525904,40.3289676060162,40.3326012174012,40.3279729577722
2520,40.3252959067248,40.3066465759178,40.3066290109978,40.3066460293784,0,0,3,0,40.3287901890385,40.3305541761311,40.3141784643216,40.3272345299783,40.3274337464275,40.3244032335573,40.3278943690613,40.3260828728431,40.331902424423,40.3332741390609,40.3340069291975,40.3321473423989,40.3247651201237,40.305738782187,40.3060645899695,40.306568479926,40.3057909580444,40.3067476237941
2700,40.3106454559247,40.3062975317011,40.3062927945573,40.3063092673589,0,0,3,0,40.3116385788279,40.3126562402209,40.3050781719095,40.3104711106024,40.310041598887,40.3094129574292,40.3089263695157,40.3084456093843,40.311520531732,40.3093285055982,40.3085068181492,40.3071336387959,40.3069779518925,40.3113751725821,40.3119082628929,40.312781866761,40.311564090803,40.3112476172807
2880,40.3022224173738,40.3063741263305,40.3066873797987,40.3063588574646,0,0,3,0,40.3047316975023,40.3063923778001,40.2996252658493,40.3047040697708,40.3047283095516,40.3033926055489,40.3019580404144,40.3018720991823,40.3044478804848,40.3040894530111,40.3036491159273,40.3041009178384,40.3024978326989,40.2990305748276,40.2983445719208,40.2986311678785,40.2994682164345,40.3001093283667
3060,40.2984961247237,40.3063755351885,40.3064746258374,40.3063444972506,0,0,3,0,40.299769631091,40.3005995050875,40.2997221063416,40.2988645141958,40.2986668834435,40.2985115050658,40.298498072736,40.2986766637099,40.299178200945,40.2993366399772,40.2991419517311,40.2987327167979,40.2990642448005,40.3029212372706,40.3024711115199,40.3027554788624,40.3023884147487,40.3019620543725
3240,40.2968718097941,40.3062652581415,40.3065717476774,40.3062355864948,0,0,3,0,40.2976685327156,40.2976322811329,40.2969759256268,40.2974029403782,40.2972594863532,40.2970158198419,40.2969164507109,40.296873992919,40.2971579832787,40.297004396364,40.2966661647625,40.2964764675319,40.2962363509862,40.297318731653,40.2950675611937,40.2949609351472,40.2952016425671,40.2962212364826
3420,40.2962195871411,40.3064351965669,40.3065163185479,40.3064496512489,0,0,3,0,40.2965476861923,40.2967316643079,40.2963498209251,40.2961022204102,40.2961216699514,40.2960275683632,40.2960264866794,40.2961503949221,40.2956205202371,40.2956715272596,40.2955602403039,40.2957422747356,40.2959028837234,40.3028479276749,40.301051475333,40.2975268260862,40.2971375458182,40.2973117873355
3600,40.2951053590985,40.3063106378559,40.3065910011722,40.3063111029206,0,0,3,0,40.295547073128,40.2952935507871,40.2955330999738,40.2951285345472,40.2950158012465,40.2949040771199,40.2949145329842,40.2952303214136,40.2948693188589,40.2949390254436,40.294932478142,40.2950432680814,40.2953080455252,40.2976058902651,40.2960581006725,40.2945455268045,40.2942463872044,40.2948893856666
3780,40.2948499525958,40.3063539445685,40.3064897376517,40.3063417717128,0,0,3,0,40.2951027105039,40.2953684719167,40.2947056403384,40.2948174971585,40.2947011027361,40.2946171424588,40.2947045298777,40.2948496271742,40.2949871129166,40.2950085953509,40.2950265504869,40.29503806858,40.2951552678656,40.3012585021235,40.3002903706411,40.2989276513761,40.2963088266303,40.2965429088272
