"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4826158668253,40.3064782706472,40.3064373036962,40.3065802411122,0,1,0,3,40.4644810356026,40.5118907828568,40.313899867241,40.335422088875,40.3361344824334,40.3369465786472,40.3398508711154,40.3453530637512,40.3974942879276,40.3743332522419,40.3621504032627,40.3540742564324,40.3391724844851,40.4513226288409,40.4636668113014,40.4068181501075,40.3138166016116,40.3057749338673
2160,40.3640414485089,40.306456440806,40.3064378034913,40.3054598425853,0,1,0,3,40.3525148796005,40.3656970688153,40.3469404300911,40.3110235791698,40.3121546367073,40.3130225626927,40.3145507476803,40.3166445619613,40.3210703064272,40.3164398423019,40.3180879060378,40.3175773531355,40.3054825840095,40.3551004704109,40.3490295600346,40.350509168422,40.3489743457115,40.3496611810367
2340,40.3239853384249,40.3064512891617,40.306437129823,40.3064427657372,0,1,0,3,40.3105809709852,40.3129074045865,40.3178696651644,40.3097281332904,40.3122008606411,40.313296010362,40.3137790943852,40.3142038963193,40.3032830330479,40.3027564994521,40.3031776359865,40.3027291174892,40.3048083668113,40.308478535007,40.3096042998902,40.3115302348893,40.3228596134341,40.3270548701861
2520,40.3109088778356,40.3064773124547,40.3064415214782,40.306458219653,0,1,0,0,40.3107876619236,40.316811439012,40.3130017870844,40.3086939354146,40.3088819209074,40.3091402873238,40.3093565902635,40.3100311654161,40.3111082090431,40.3109968836109,40.3120255879058,40.3117650084499,40.3139814870378,40.3154079996384,40.3144578135352,40.314850220776,40.3144490865497,40.3145583930661
2700,40.3076745579818,40.3064726115118,40.3064371954577,40.3066072647662,0,1,0,3,40.3076956278072,40.304268880866,40.2931811489337,40.3060498846224,40.3059354832756,40.306020472688,40.3064736653266,40.3068427753823,40.301722134278,40.3012890985914,40.3003387968902,40.299696379614,40.2996844464628,40.3039764447221,40.3046646577919,40.303231983373,40.300280667676,40.2971052762396
2880,40.3032989642874,40.3064454343067,40.3064352735657,40.3056146795169,0,1,0,3,40.3014475770929,40.3020999636489,40.3023632643754,40.3050104206775,40.3049147203923,40.3048870413747,40.3043212116155,40.3042491473297,40.3034438935235,40.3035866054166,40.3035445481602,40.3054627727954,40.3044822793235,40.302636348581,40.3026556909629,40.3006165796645,40.3020357460316,40.3020960174859
3060,40.3030171936484,40.3064749116314,40.3064343115453,40.3064825771834,0,1,0,3,40.3030185228585,40.2981051398156,40.3018855717012,40.3052984802324,40.3051274600656,40.3047638655651,40.3044590447215,40.3041194850291,40.296466470677,40.2958439111044,40.2972762979161,40.2976984646918,40.2981265009354,40.2987907155857,40.298979945355,40.2991089614204,40.2996836897426,40.2997154714292
3240,40.2985432438411,40.3064469758989,40.3064307484169,40.3067466565622,0,1,0,3,40.2969004180997,40.2965209789114,40.3009845970865,40.3035765206616,40.3027806347822,40.302338659147,40.3020886370641,40.3019832577504,40.2990874691685,40.2988711692264,40.2998073158683,40.3008017934713,40.3019348354228,40.2983515332681,40.2982774500141,40.2984231149534,40.2985544152873,40.2986165426617
3420,40.2991979753483,40.3063893609359,40.3064250086677,40.3065228109594,0,1,0,3,40.2973528011529,40.2967325287393,40.299171672637,40.3039264386728,40.3033884086673,40.3029669908137,40.3022447296971,40.3014716374287,40.298733859464,40.2993539943308,40.3000650947565,40.3005886058114,40.3009290094207,40.2972522732415,40.297140837817,40.2971067136016,40.298296855569,40.2983398686854
3600,40.2985796087677,40.3064582672888,40.3064421492997,40.3064912162412,0,1,0,3,40.2981885459413,40.2991830280672,40.300538149523,40.3028817059732,40.3017204790555,40.3011792293324,40.300714907158,40.3002057681745,40.304442914273,40.3040891916873,40.303437549841,40.3034709968002,40.3038481437222,40.2985791344411,40.2985942687173,40.2985667614651,40.2987354849458,40.2986940252166
3780,40.2987976775315,40.3064586190154,40.306446490758,40.306840306359,0,1,0,3,40.3013385696519,40.2975904467561,40.2996102697947,40.3021191905284,40.3009850883351,40.3001796197679,40.2996345333804,40.2992028671147,40.2977802375664,40.2978158113596,40.29811260417,40.2981103527144,40.2986974274776,40.2964945126365,40.2963676840685,40.296730314296,40.297868279503,40.29791066959
