"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3054509702175,40.3076002171403,40.3066422973015,40.3076395889938,0,1,3,1,40.3054383032446,40.3062265621799,40.3049365750611,40.3065602194667,40.3060500179857,40.3060932170649,40.3052986207601,40.3050660233198,40.3046020410519,40.3046079565259,40.3042164865509,40.3047587793375,40.3056034841797,40.3041528771722,40.3038605664669,40.3034574071756,40.3032214947952,40.3030704787661
2160,40.3044037090864,40.306524628574,40.3065348898861,40.3065320054644,0,1,3,1,40.3032544596646,40.3022952599993,40.3038708703798,40.3055472372406,40.3047455867098,40.303784869338,40.303960560531,40.3041137586496,40.3045161898928,40.304427659689,40.3046239237629,40.3053157770791,40.3057845276184,40.2998721108264,40.2979230714503,40.297232227172,40.2984495158592,40.3018812218897
2340,40.3046832132558,40.3062091131532,40.3063647693577,40.3062512890524,0,1,2,1,40.303730958974,40.3038420117903,40.3041004435408,40.3051984479158,40.3049751359735,40.3045520901676,40.3045012443851,40.304394313726,40.3033395767592,40.303204580862,40.3037120138925,40.3048874066569,40.3052927128215,40.3048970999931,40.3049731557836,40.3046342482868,40.3022346048013,40.3019053173489
2520,40.3052618960198,40.3064955395477,40.3066012302363,40.3065664491975,0,1,2,1,40.3046736734402,40.3034515527555,40.3052445349679,40.3055115012996,40.3056983859856,40.3054173237408,40.3052834369747,40.3052359125346,40.3043258155315,40.3044056546804,40.3050150625087,40.3056396145532,40.3057296776429,40.3031609504035,40.3029745651663,40.3028767005324,40.3031286816795,40.302266125745
2700,40.3050923995569,40.3066420285192,40.3066009846534,40.3066764907436,0,1,3,1,40.3045591691978,40.3026078084613,40.3006224159374,40.3055281333819,40.305537051292,40.305455178474,40.3052016922892,40.3052140571289,40.3029828794424,40.3031458493591,40.3040658702211,40.3050670221486,40.3054250108332,40.3045650421854,40.3054882987403,40.3049535486205,40.3037435616899,40.3028289247015
2880,40.3049985131032,40.3064514969278,40.3065744451641,40.3065220082877,0,1,3,1,40.3049623305042,40.3020409321829,40.3018399589468,40.3055747031604,40.3052737208563,40.3052580400368,40.3052378509344,40.3049404123129,40.3035077554098,40.3035610611744,40.3039811466244,40.3047039723198,40.3052650976878,40.2979383080693,40.2977476074572,40.2982683698048,40.29854057507,40.2992386072131
3060,40.3024854212774,40.3064882853234,40.3064031016308,40.3065709794707,0,1,0,3,40.3003920233557,40.3007693346494,40.3025299689269,40.3043239187711,40.3037620975086,40.3035119496267,40.3034936507567,40.3032058707243,40.3007286956025,40.301124075707,40.3017108619467,40.3017354517548,40.3029285699866,40.2986733128873,40.2988097259383,40.2990920555752,40.2982819608984,40.2989203698661
3240,40.3007578110392,40.3064461060023,40.3064412981169,40.3065038564739,0,1,0,3,40.2996192555161,40.2983040393172,40.3018314341954,40.304438865,40.303366381209,40.3025009174143,40.3021928682109,40.3021101493184,40.2994301364469,40.3002536263242,40.300816696914,40.3005323058742,40.3010195365856,40.2977261466508,40.2978052549555,40.298443604433,40.298568347452,40.299279822694
3420,40.2980378119918,40.3064126570801,40.3064163753709,40.3066651837452,0,1,0,3,40.2992103500663,40.2980725589908,40.3000391641813,40.3039852850904,40.3035986742953,40.3030633395084,40.3028489431595,40.3026492324128,40.2996883637608,40.2998557495926,40.299403985245,40.3000981997444,40.3013052291592,40.2967272089375,40.297039063955,40.2976029632146,40.2989578507489,40.2991182155654
3600,40.2974322146691,40.3064250683488,40.3064514446759,40.306808681948,0,1,0,3,40.2978932344786,40.2987035201266,40.3001736598358,40.3022350472065,40.3008771593662,40.3004119222663,40.3004781834286,40.3003496956181,40.2983608604963,40.2979586604588,40.2990521136061,40.3003956978438,40.3009840162846,40.2974546363035,40.2974849678655,40.2973044588516,40.2981771974877,40.2985122575837
3780,40.2979336320351,40.3063927111499,40.3064138080997,40.3066425552811,0,1,0,3,40.2984447513634,40.2983259455677,40.2995283157566,40.3023251663173,40.3003524509402,40.2997672091264,40.3002366904516,40.3001572847748,40.2984454381668,40.2991985685332,40.2997304853594,40.3002456701788,40.3007231457488,40.297731632365,40.297720388259,40.2976530267408,40.2976446749427,40.2978712098082
