"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.445478384356,40.3064666352305,40.3064374398992,40.3064351672295,0,1,0,0,40.5024028337514,40.5132152525022,40.3862086970912,40.3404532556021,40.3474563294728,40.3528247408954,40.3629245408737,40.3698399078247,40.429482839272,40.4352349112707,40.4538832106024,40.4003935278277,40.4077773396579,40.4720165934618,40.4338375900361,40.4154517896072,40.4133722219419,40.4048197313912
2160,40.3954118490316,40.3064679357797,40.3064374730178,40.3064376521653,0,1,0,0,40.4551686415788,40.4617621713323,40.3631758751217,40.3316587152468,40.3339396018247,40.340012862176,40.348902487323,40.3527111063561,40.3956064408506,40.3977350713577,40.4042970862742,40.382231911248,40.3877776401685,40.4304140234189,40.3998314850826,40.3914832796706,40.3840778485159,40.3771182865501
2340,40.3745196863564,40.3064685561761,40.3064375075627,40.3064340360968,0,1,0,0,40.4165893504908,40.4142517143993,40.347022786479,40.325617307268,40.3267430554732,40.3306699974035,40.3377261342762,40.3400945883958,40.3818035246465,40.3751031574712,40.371029783998,40.3650227186294,40.3604604532422,40.3876033592777,40.373503731541,40.3699593551078,40.3593784937099,40.3542436441359
2520,40.3541646770834,40.3064687987799,40.3064375679306,40.3064357058219,0,1,0,0,40.384283679697,40.3764128451712,40.3363739438951,40.3205631185328,40.3231442347862,40.3257529603599,40.3280698119865,40.3287478813519,40.3783971445031,40.3727517104951,40.366884702958,40.3557740891423,40.3504032308409,40.3604520742264,40.354136899202,40.3523079559849,40.3437866339461,40.3418098308958
2700,40.3476428471703,40.3064698579875,40.3064375764442,40.3064371491239,0,1,0,0,40.3634054863392,40.3554862431215,40.3305549483877,40.3167398982994,40.3175399329411,40.3193130794857,40.320646806834,40.3213296067873,40.3707609434322,40.3714900687183,40.3672768350984,40.3514991341379,40.3502303514754,40.3434128323442,40.3413112146489,40.3390154946709,40.3356798805956,40.3376404062832
2880,40.3413389937644,40.3064705730269,40.3064375762999,40.3064377703372,0,1,0,0,40.3502441967673,40.3426954804385,40.3271769701903,40.3148613107985,40.3158315395834,40.3165444873302,40.3172301861076,40.3179408063947,40.363512579679,40.3627362854661,40.3599423375345,40.3404641233481,40.3405766986506,40.3351135278575,40.3336472808755,40.3312677448866,40.3306660469664,40.3331473767239
3060,40.3335548501515,40.3064702024041,40.3064375519008,40.3064371107023,0,1,0,0,40.3459191036435,40.3351668542011,40.3233997999466,40.3125428374677,40.3132162070776,40.313467294212,40.3144180254185,40.3162977462483,40.3550439305007,40.3495231873999,40.341411211311,40.330986010898,40.3306618737809,40.3297677515379,40.3282024119645,40.3265129470688,40.325148815651,40.3254685063611
3240,40.3300770407825,40.3064340307114,40.3064386294748,40.3064351040493,0,0,1,0,40.3371401516406,40.3060616933056,40.3307345002675,40.3282252047176,40.326263386442,40.3256545461763,40.3259513057935,40.326221326043,40.332742201848,40.3342488507922,40.3357732643004,40.3331059526486,40.3334437881074,40.3094840153201,40.3168967806103,40.3193414371555,40.3192326809164,40.3244674110223
3420,40.3267199915943,40.306580129406,40.3064739863215,40.3065818602593,0,0,1,0,40.3272464320505,40.3177896968583,40.3203513879003,40.3264569404998,40.3265781488739,40.3267358388553,40.3258528664321,40.3255697494956,40.3264791089832,40.3314625029915,40.3313333581851,40.3307057579453,40.328437266299,40.3072785490252,40.3079001250167,40.3096379114552,40.3105473457908,40.3133720124358
3600,40.3208718225031,40.3064536502117,40.3064423083411,40.30645930891,0,0,1,0,40.3232528614837,40.3243691449977,40.3133440311482,40.3225822098665,40.3216617100139,40.3207743788399,40.3201074067876,40.319510607011,40.3244718958072,40.3239976217926,40.3239566120311,40.3228983617851,40.3212246961037,40.3106825688766,40.3109337501385,40.3108717868458,40.3119847488901,40.3128141442043
3780,40.3167107042633,40.3064272679924,40.3064692368015,40.306432840792,0,0,1,0,40.3192380299124,40.3198380056985,40.3141632564841,40.3178088405628,40.3171096812057,40.3166096623346,40.3159679010538,40.3155016583099,40.3196504776243,40.3186037736469,40.317667661747,40.316017793299,40.3152178440139,40.3116467042276,40.3130747617881,40.3132235520781,40.3129162785885,40.3127837489733
