"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2992107151238,40.3064054036952,40.3064389086065,40.3066458249426,0,1,0,3,40.3013180621814,40.2971636562326,40.301024565042,40.3018604865102,40.3005324886783,40.300350422249,40.3001831431106,40.3001607722505,40.2981690993872,40.2978667938707,40.2980617630234,40.3004015115819,40.3015159989547,40.2970110111818,40.2973182286745,40.2974730612068,40.2982719671638,40.2979944551042
2160,40.29853777677,40.3064035981782,40.3064183636537,40.3064828889381,0,1,0,3,40.2995875145666,40.297342558056,40.3008499367847,40.3010535885988,40.2997537224881,40.2999477539648,40.3004003656463,40.3006178654318,40.3003030517238,40.3011791754752,40.3022612519303,40.3019923809117,40.3011895642633,40.297432256754,40.2979527556477,40.2976954644719,40.2991528746933,40.2991280980173
2340,40.2991530911731,40.3064308573325,40.3064376339547,40.3065591280137,0,1,0,3,40.299474697842,40.2968204587127,40.3003013179179,40.300604808677,40.2991897332391,40.2995205023103,40.3003940956229,40.3007304468015,40.2988235045583,40.2996844665854,40.2997914154428,40.2996307398375,40.3004631399771,40.2971641272053,40.2973879270762,40.297441064175,40.2987923334142,40.2992107101678
2520,40.2971352986889,40.3064655214744,40.3064646271388,40.3063158198256,0,3,1,1,40.2977373385479,40.3039782774694,40.2975050081164,40.2969324410924,40.2968221598772,40.2968413301607,40.2973551301307,40.2976906093363,40.2988854853629,40.2990067419702,40.2992691537089,40.2999746652118,40.3007800635313,40.300867343349,40.3001654315131,40.2994608266347,40.29840700812,40.2977567412657
2700,40.2993280009754,40.3063384015048,40.3064897732048,40.3065174779552,0,3,1,1,40.3004336517823,40.3061647844312,40.2981469658696,40.3011933436236,40.2994350613315,40.2992535644664,40.2992137374241,40.2991811230453,40.3006881318362,40.298778531526,40.2987159662278,40.2982368338877,40.2977232759439,40.3049768422968,40.3019130266918,40.2997693142121,40.2986671906696,40.2986647894295
2880,40.2989280193989,40.3067689937191,40.3064467620641,40.3062899074282,0,3,1,1,40.2997355134322,40.3009712713905,40.2973110754495,40.2991900451972,40.2965636300016,40.2965471880197,40.2975169936729,40.2976563744889,40.2996375640112,40.2974813864551,40.2976410696747,40.2977458416597,40.2963766489599,40.303730003227,40.3039224089227,40.299582714139,40.2988756163894,40.2997050313183
3060,40.2984314000105,40.3067045982955,40.3064467631985,40.3063343027246,0,3,1,1,40.2988231529356,40.2990560089057,40.2971243284442,40.3014448247033,40.2995738799234,40.2973306635695,40.2971266461971,40.2973991365499,40.2967593815556,40.2960957119342,40.2964006748569,40.2967390813774,40.2959143392934,40.3043842516267,40.3043541378253,40.2992002929565,40.2980845593619,40.2995445534393
3240,40.2972649927733,40.3066464157865,40.3064443737451,40.3063777541894,0,3,1,1,40.297652337361,40.3015400593143,40.29752596315,40.3017250816344,40.3011133951333,40.2999262823833,40.2983167638957,40.2978198612254,40.2959268579132,40.2957712308169,40.2957719589544,40.2957862583894,40.295238353277,40.3046683091822,40.3044352399681,40.2977254483249,40.2971529939428,40.298118960978
3420,40.2962362841541,40.3065900227391,40.306406525689,40.3063276154226,0,3,1,1,40.2966855400864,40.3005241180508,40.297685415574,40.3014407842498,40.3005392221205,40.3000457867992,40.2996694311823,40.2988137722536,40.2959005981626,40.2960817739426,40.2959498056378,40.2958041546126,40.2954098221886,40.304375143875,40.3039528671228,40.2974961047409,40.297408994816,40.2980039352294
3600,40.296692930601,40.3067031300816,40.306457654928,40.3064270713073,0,3,1,1,40.2973003487879,40.29703486831,40.2971563527226,40.3008985737716,40.3003724862683,40.300208297885,40.2998620186139,40.2991989259193,40.2971918626598,40.297653056026,40.2978465362904,40.2976251086254,40.2962210072895,40.3042153738647,40.303511002375,40.2973895812873,40.2968770761122,40.297332071439
3780,40.2975598498485,40.3066698766145,40.3064530216475,40.3064560047037,0,3,1,1,40.2983348147223,40.2970583890614,40.2975488480278,40.3016245805107,40.3010353505953,40.301129115082,40.3005011148633,40.2998860841815,40.2981943622096,40.2986494084601,40.2988910902971,40.2994369996014,40.2973579199939,40.3039306727556,40.3029371835106,40.2989334602882,40.296633134888,40.2972675388569
