"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.306639378965,40.3064697832556,40.3064355609971,40.3064329185705,0,1,0,0,40.3063849732952,40.3076101220794,40.306285671465,40.3060239484177,40.3058689927324,40.3058859219333,40.3063144985485,40.3065275502206,40.3080336953109,40.3079050943434,40.3079138649955,40.3077654963876,40.3075119483924,40.3084200051669,40.3081534372498,40.3084511468567,40.3085431650819,40.3084384460926
2160,40.3061708517148,40.3064661444166,40.3064331095495,40.3064359214205,0,1,0,0,40.3064848334264,40.307029483306,40.3061231901654,40.3060719642257,40.3059514145836,40.3059614397981,40.3057854701988,40.3059103617492,40.3063726226113,40.3062397903581,40.3062384326785,40.3059909851881,40.3060110062504,40.3070176638676,40.3072326058692,40.3075256510467,40.3073248764195,40.3070767398177
2340,40.3058018636574,40.3064589080229,40.3064375951366,40.3064371881635,0,1,0,0,40.3059487460786,40.3060600857226,40.305611104405,40.30596137906,40.3060951059115,40.3059457753033,40.3057689229643,40.3055501241239,40.3058905612404,40.305861056593,40.3058049460567,40.3058137731435,40.3057722317505,40.3066850042831,40.3065336768194,40.3064121926762,40.3063696858845,40.3062014854255
2520,40.3056301600809,40.3064568577798,40.3064380144281,40.3064407119209,0,1,0,0,40.3058777237344,40.305955641281,40.3054981280788,40.305981482605,40.3059126050197,40.305920836839,40.3058985249569,40.3057065567037,40.3057091686783,40.3057349131309,40.3057058706309,40.305552189946,40.3054378485799,40.3059389551589,40.3058666944061,40.3058803608627,40.305742252264,40.3057099190812
2700,40.305552781397,40.3064614495037,40.3064376540621,40.3064362124685,0,1,0,0,40.3055965135422,40.3057595857832,40.3056051025164,40.3059780820538,40.3059395523939,40.3058906672685,40.3058602004942,40.3058217153651,40.3054720321225,40.3055169720567,40.3054985330992,40.3053860300425,40.3053442850459,40.3056649408761,40.3056392079673,40.3055673229477,40.3055798266936,40.305567353407
2880,40.3054708454564,40.3064591599552,40.3064376623662,40.306432663674,0,1,0,0,40.305486573897,40.3055478558036,40.3055684826677,40.3059101717076,40.3059108857875,40.305875514168,40.3058242039341,40.3058209397579,40.3053942774093,40.3053506454881,40.3053334621922,40.3053106514043,40.3052862971233,40.3055118374261,40.3054255756661,40.3054351646729,40.3054675573913,40.3054982213305
3060,40.3053467496877,40.306461820056,40.30643794013,40.3064313543496,0,1,0,0,40.3054099959254,40.3054410529281,40.3054752550183,40.3058381575927,40.3058081732258,40.3058050398488,40.3058136887914,40.3057949637687,40.3052835448166,40.3052742812354,40.3052776388043,40.3052784661798,40.3052990144635,40.3053944436563,40.3053431419273,40.3053793794521,40.3053811985003,40.3053910341569
3240,40.3053156203425,40.3064630064487,40.3064377100006,40.306433054098,0,1,0,0,40.3053314435134,40.3053462421206,40.3053943774472,40.3059132504195,40.3058240073534,40.3057694686111,40.3057312000064,40.3057130869083,40.3052436167637,40.305250755852,40.305257061068,40.3052581487744,40.3052275806057,40.3053044380538,40.305291470249,40.305299934576,40.305298848392,40.3052902271933
3420,40.305266445562,40.3064678605218,40.3064375177231,40.3064336718029,0,1,0,0,40.3052803333481,40.30527465932,40.305383336611,40.3058657524155,40.3058444186965,40.3058113042813,40.3057614788884,40.3057129085073,40.3052331987309,40.3052285070366,40.305217590519,40.3052276038319,40.3052262792216,40.305238285262,40.3052380678228,40.3052368768106,40.3052264933335,40.3052187691679
3600,40.3052274918009,40.3064687451411,40.3064377172152,40.306435249923,0,1,0,0,40.305246953454,40.3052280281053,40.3053029906472,40.3058549007149,40.3058437243257,40.3058046507769,40.3057385710802,40.3056796295706,40.3052151116149,40.3052002034117,40.3051897132766,40.3051857746549,40.3051861108524,40.3052068182184,40.3052023429289,40.3052028507434,40.305193643509,40.305194038345
3780,40.3051773252017,40.3064701790899,40.3064377060501,40.3064365614662,0,1,0,0,40.3052129704288,40.30521242911,40.3052692768813,40.305837410085,40.3057818420494,40.3057399280693,40.30566240197,40.3056161106766,40.3052003456623,40.3051859872784,40.3051643173616,40.3051708343525,40.3051584464586,40.3051829374512,40.3051748211891,40.3051777929679,40.3051860863001,40.3051838803171
