"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3032982833473,40.306482267344,40.3064318807132,40.3064200613669,0,1,1,2,40.3035091600122,40.3027466705991,40.3024257189028,40.3052712466378,40.3050497884967,40.3048517265882,40.304557014391,40.3044605707316,40.3023153606338,40.3022394576987,40.3023524899793,40.3025385407198,40.3029481682749,40.3044734509549,40.3041314064765,40.303285446974,40.3022012646439,40.3030653361781
2340,40.3035184706725,40.3064630074847,40.3064553389886,40.306350041415,0,1,1,2,40.3029490303211,40.3030827164714,40.3040402462105,40.3053390623526,40.3050836595863,40.3049463112614,40.304741205822,40.3047551469727,40.3029868191518,40.3030146195624,40.3032478981123,40.3040830731029,40.3048905904614,40.3041165434835,40.3040513263919,40.3034127455686,40.3027828771452,40.3035254949445
2520,40.3030410198943,40.3064491289546,40.3064632658733,40.3065497330383,0,1,1,2,40.3028972437814,40.3029016862614,40.3035899327863,40.3054819760165,40.3053089446543,40.3050173214866,40.3046579197621,40.3043112153977,40.3023856372757,40.3026259111169,40.3030671890969,40.30393092023,40.3041861965943,40.3039811347771,40.3038500285125,40.3033050222891,40.3026983820431,40.3032744547438
2700,40.3028485425399,40.3064778738214,40.3064548546488,40.3064709390535,0,1,1,2,40.3026207549518,40.3030262145985,40.3036033860133,40.3052210073548,40.3049314862094,40.3048032913703,40.3045749809597,40.30424907607,40.3041308274137,40.3043962795719,40.304679473522,40.3047912434015,40.3044302750013,40.304398860141,40.3041582762582,40.3034036750131,40.3028882506987,40.3033779563109
2880,40.303090195199,40.3064841309771,40.3064557591273,40.3064964564965,0,1,1,2,40.3033919257687,40.3024757684062,40.303522450404,40.3049339714299,40.3045692847428,40.3043481389564,40.3040875554938,40.3039087060273,40.3032917110982,40.3032886265873,40.3031006238468,40.3025922624541,40.3027532493016,40.3047331923173,40.3044271362893,40.3036879282593,40.3030010383455,40.3033146296281
3060,40.3026160162788,40.3064474815429,40.3064526517923,40.3064595891814,0,1,1,2,40.3033862675228,40.3030761159267,40.3041274703278,40.3049903705774,40.3043705253873,40.3039635865927,40.303698543633,40.3036562865799,40.3036891254632,40.3035517900225,40.3034485439844,40.3037310735996,40.3045880107573,40.3049574492281,40.30472550406,40.304185590123,40.303485513144,40.3035801186706
3240,40.3020263651854,40.3064935819804,40.3064941269279,40.3064723849765,0,2,2,1,40.3029375626708,40.303302152421,40.3029164705669,40.3030127562673,40.3022308724786,40.301968807154,40.3019117943751,40.3020580706016,40.3035866049886,40.3037618989053,40.3039158722676,40.3043675273158,40.3044467642729,40.3031862620195,40.3029753021397,40.3027089567745,40.3026151209576,40.3031071400108
3420,40.3028775135826,40.3064250409142,40.306402794176,40.3065499970562,0,1,1,2,40.302885973585,40.3028212564343,40.3033725346931,40.3053148223833,40.3048760259846,40.3045128252748,40.3039558708079,40.3036588043845,40.303115969059,40.3031325309714,40.3033986055779,40.3035750785369,40.3032639749956,40.3048611932037,40.3046824872424,40.3045811141669,40.3032682782808,40.3033521199376
3600,40.3034905139963,40.3064631469562,40.3064472413387,40.3063321682471,0,1,1,2,40.3030069980758,40.3026981051969,40.3039117622786,40.3050401785905,40.3048884620022,40.3047732643676,40.3045602762863,40.3041734692331,40.3035438779673,40.3036015274475,40.3037736884188,40.3038239312993,40.3039828276314,40.3042343166804,40.3043696592258,40.3041316707717,40.3036621132415,40.3036407460209
3780,40.302594980449,40.3065185903979,40.3065131499318,40.3065640138348,0,2,2,1,40.3030396467889,40.3033856051136,40.3028963933387,40.303646196807,40.303534264055,40.3033465403341,40.3032495632998,40.3027508530552,40.3037843822279,40.3039567420476,40.3041280231159,40.3042972400212,40.3046199212663,40.3030377581673,40.3032616587552,40.3032176128827,40.302808170479,40.3028674432787
