"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3192722556278,40.3064534409722,40.306431200661,40.306511924829,0,1,0,3,40.3099070530081,40.3105258694177,40.3064127050196,40.3093143832837,40.3128018692552,40.3134707698865,40.3144571205477,40.3153276301891,40.3029467278242,40.3027866436013,40.3021480141156,40.2982475143786,40.298140329117,40.3065699106573,40.3079816998299,40.3099928308173,40.311900739955,40.3168860393838
2160,40.3030725260349,40.3064913220529,40.3064375468496,40.3067405716719,0,1,0,3,40.3003926111832,40.3009612773296,40.3028225258784,40.3050478993873,40.3050971942141,40.3048130167145,40.3049542734425,40.3048653981867,40.3003239667719,40.3000480919783,40.3003167113107,40.303750914737,40.3046099603395,40.3011143902761,40.3015501695903,40.3041454007439,40.304267448662,40.3045375452002
2340,40.3021407133028,40.3065245805319,40.3064293699852,40.3064267542793,0,1,0,0,40.302845359985,40.3021788932467,40.3017157221356,40.3048314793589,40.3043979197463,40.3036776785293,40.3033082303226,40.3034619069151,40.3024684144134,40.3019413595897,40.303008959656,40.3040486188622,40.3043756580974,40.3011960577213,40.3013976656238,40.3021166493317,40.3038050668383,40.3039758255086
2520,40.3037991120889,40.3064313956309,40.3064348406582,40.3064022635921,0,1,0,0,40.3029748842179,40.3034431233199,40.3041217180976,40.3053446111448,40.3051759526644,40.3047086946944,40.3049087098324,40.304826750858,40.3046346223459,40.3055265258265,40.3040365500724,40.3041953556321,40.3041327672106,40.3032740341646,40.303036288178,40.3030262153392,40.3032344556368,40.3035940715191
2700,40.3048291010735,40.3064750200871,40.3064395343078,40.306530400029,0,1,0,0,40.3042073046109,40.3036310433702,40.3042611577836,40.3056824438269,40.3055707796907,40.3052145478008,40.3049644843523,40.3046421747343,40.3041880984715,40.3042718135363,40.3040597057428,40.3042157775421,40.3043695291779,40.3035646105455,40.3036492856276,40.3038624700469,40.3039441083015,40.3040106966491
2880,40.3041871684905,40.3063771206359,40.3064246382302,40.3064615433387,0,1,2,1,40.3028236550702,40.3018120275705,40.3041060745666,40.3052801783945,40.3051869767386,40.3049794560468,40.3050138961471,40.3051288749143,40.3044383398115,40.3046866548111,40.304647282793,40.3046865611158,40.3047255789871,40.3016788343482,40.3016642495472,40.3021263289053,40.3042427759978,40.3041607900629
3060,40.3053352355573,40.3068808018178,40.3064114147171,40.3068030833118,0,1,2,1,40.3046145955217,40.3050225656876,40.3057988181076,40.3060253457795,40.3059040688371,40.305805098575,40.3055634925668,40.3056217279262,40.3054360832068,40.3053564540321,40.3055123399592,40.3056528517516,40.3060301980346,40.3051164050692,40.3048107483122,40.304545756898,40.3047398003594,40.305043153506
3240,40.3048897637649,40.306485125893,40.3064581443388,40.3064628582213,0,1,0,0,40.3047394644046,40.3044463854337,40.3050414753445,40.3056795982549,40.3057050901527,40.3055387883321,40.3054361508182,40.3052422549674,40.3048293491576,40.3049906949198,40.3050423670867,40.3050499103785,40.305176632761,40.3046236317481,40.3050178425305,40.3050217118955,40.3053842946835,40.3054117534226
3420,40.3028405985291,40.3064823037828,40.306437929746,40.3066060397709,0,1,0,3,40.3012224198474,40.30116622941,40.2950737407353,40.304501865827,40.3040294014468,40.3039842858835,40.3038082237777,40.3035721499035,40.2991764152735,40.2985726466645,40.2987601962515,40.2967631437418,40.2957804550539,40.3016940332796,40.3017436437465,40.301310889926,40.2964222024248,40.2956407963524
3600,40.3024834639996,40.3065041366357,40.3064605600577,40.3055785786804,0,1,0,3,40.300754635862,40.300358323212,40.3031564430385,40.3036084887499,40.3029496937009,40.3032009566743,40.3031682487318,40.3032413239321,40.3011536966949,40.3016839262048,40.3014627230368,40.3022901895681,40.3027705253998,40.3004630515529,40.3006767289483,40.3010513082458,40.3012361176671,40.3013781122237
3780,40.3026791427013,40.3064262136457,40.3064242030871,40.3066755097514,0,1,0,3,40.3026976162351,40.298719876403,40.2988656103458,40.3047908515513,40.3043481112735,40.3039112097492,40.3035152118968,40.3029539119843,40.2960505675186,40.2958947556324,40.2964737140829,40.2978178975435,40.2996729951407,40.2972781207627,40.2975603902398,40.2974928534837,40.298672546853,40.299208261374
