"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4563528242745,40.3064734900082,40.3064375122767,40.3064346448145,0,1,0,0,40.4979782557267,40.4932055906383,40.3871350067866,40.3351527009458,40.338997135,40.3479935339974,40.3537495717151,40.3548375048525,40.5210344220986,40.5815956564234,40.587293741838,40.5862430434718,40.4985082700033,40.4459218406722,40.4398519792407,40.4346354061683,40.4288125237809,40.4442012979679
2700,40.4145348620012,40.3064674058029,40.3064374656743,40.3065610992292,0,1,0,3,40.4457352703866,40.4463953174179,40.3068791350954,40.3289569693468,40.3310557928405,40.336639143407,40.3384841303078,40.339984961357,40.4166732694535,40.4013722884653,40.3776807332247,40.3386206844762,40.3162270743916,40.4357499905729,40.3791545351012,40.3258908567939,40.312814623013,40.3074167643978
2880,40.3541506340211,40.3064738166171,40.3064377922393,40.305455125021,0,1,0,3,40.3519378808171,40.3592122259986,40.3434796259141,40.3127307805503,40.3141547953447,40.3164069727346,40.3179881010637,40.3207106253088,40.3250897796837,40.3189459861122,40.3142107509309,40.3180126118069,40.3155057164111,40.3289632314209,40.3251581408955,40.3275310033036,40.3270757390819,40.3277431008056
3060,40.3283416099585,40.306485911313,40.3064379221936,40.306442089175,0,1,0,3,40.313284521877,40.3099288955195,40.3124155391281,40.3081868128916,40.3089346483296,40.3102515332345,40.3125232317352,40.3137076584191,40.3025704233247,40.3023715555844,40.3027445738134,40.3020858420069,40.302458284301,40.3060371908757,40.3077684157785,40.315338279697,40.3184388544655,40.3170999581441
3240,40.3046188440737,40.3064940478112,40.3064404822918,40.3067640387414,0,1,0,3,40.3006433178905,40.2992161770943,40.304162158495,40.3048297391764,40.3046498649347,40.3044947140617,40.3043550952904,40.3040980928517,40.3039293598722,40.3041731960202,40.3040483437994,40.3041662232607,40.3041085620838,40.3023457382882,40.3022593932651,40.3036442119345,40.3053715123961,40.3045076105244
3420,40.3014187823266,40.3063932404097,40.3064336853369,40.3064627486533,0,1,0,3,40.2996283786857,40.2982054665146,40.2999904131516,40.3037310018507,40.3029382668892,40.3026077272561,40.3024131154611,40.3022265217544,40.2984167785398,40.2978639551356,40.2977653295557,40.2982042260132,40.2993772577603,40.299661172003,40.2994144101485,40.2992544896371,40.3006917324398,40.3007212880101
3600,40.2990350561095,40.3064533232848,40.3064390016307,40.3065002458497,0,1,0,3,40.2989328200762,40.2995286084783,40.3005847218117,40.302452920497,40.3009306328838,40.3001223441818,40.299845501501,40.2998689258342,40.3015053396861,40.3021607212222,40.3026758260783,40.3029211324838,40.3030344582035,40.2991263948693,40.2990741347293,40.2990449399326,40.2987852342509,40.2989910727894
3780,40.299488896002,40.3064874186747,40.306434050487,40.3067795951983,0,1,0,3,40.2993770579473,40.2988978005239,40.2994255805176,40.3031816605405,40.3013909495392,40.3002880091631,40.2991753639496,40.2993276417083,40.2971031108286,40.2974940205242,40.2975196442735,40.2980986314637,40.2992937405544,40.2974329123231,40.2973491362697,40.2973896613451,40.2975844599694,40.2983539892544
