"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965178820078,40.3066610569278,40.3064631664654,40.3064808563264,0,3,1,3,40.2965377765355,40.2962266708449,40.2975084396948,40.3015182409509,40.3007150434376,40.300431340829,40.3005796803865,40.3008457145486,40.2985130933256,40.298297229151,40.29849585036,40.2990247955083,40.3000420918024,40.2979286747381,40.2985076329791,40.2954715362507,40.2948563930619,40.294907317489
2160,40.2963919278942,40.3064355418841,40.3064858945634,40.306301588921,0,0,1,0,40.2962386907077,40.2999526514143,40.2971684665345,40.2960873043668,40.2970018399417,40.2971422476347,40.2969934722056,40.2968398190889,40.2974515662195,40.2967680135388,40.296442984214,40.2970214000262,40.2991823652818,40.3019077223703,40.3019927895472,40.3011625653926,40.2985769573827,40.2985504890556
2340,40.2978685941888,40.3064262337948,40.3064323761997,40.3064889153872,0,0,1,0,40.2966543351904,40.2984591365982,40.300332997836,40.2973707371118,40.2976940106643,40.2980038531526,40.2978595664882,40.2980643671271,40.2990759262306,40.299467894055,40.2991544102597,40.2991360190029,40.3007852758492,40.3012852653391,40.3015466968881,40.3017284600664,40.3006542588047,40.3006755465017
2520,40.3002074807813,40.30646121233,40.3064230427039,40.3064941644814,0,0,1,0,40.2996662917866,40.3004404195455,40.3020567473738,40.2999761819108,40.3003617426165,40.3004913450659,40.3004268405462,40.3004905115852,40.2994005534937,40.2994667870623,40.2997686940701,40.3000105510443,40.3010087553184,40.3032497770441,40.30291070318,40.3022665158512,40.3020546310059,40.301585581072
2700,40.3014836145003,40.3064853027061,40.3064409594807,40.3064716533504,0,0,1,0,40.3011171170554,40.3006590868671,40.3023437754163,40.3014905882455,40.301673437318,40.3018194221091,40.3018109739757,40.3023139968657,40.3015102520603,40.3016203606384,40.3016371161079,40.3019666088741,40.3027207800404,40.3047469319763,40.304509139578,40.3038052543265,40.303415730103,40.3031461294142
2880,40.3026475511303,40.3064377974796,40.3064530787776,40.3064511669564,0,0,1,0,40.3022985358086,40.3016620727107,40.3032526414959,40.3027403233527,40.3028689241333,40.3029488646615,40.3028983998823,40.3033311157647,40.3021515662967,40.3018737561748,40.3018578042163,40.3030566781633,40.3030335730509,40.3049648544235,40.304938535404,40.3046583181347,40.3042975370519,40.3040692763828
3060,40.3035282066989,40.306430161551,40.3064393478441,40.3064281629705,0,0,1,0,40.3032297781543,40.3030655158394,40.3039674313746,40.3034268643209,40.3034348970374,40.303508154881,40.3036946642889,40.3037986035331,40.3029696127286,40.3029068211086,40.3033199596021,40.3036446601875,40.30361775707,40.3049179323716,40.3049494537525,40.3050068102357,40.3047354128999,40.3045372261759
3240,40.3040141160036,40.3064321052227,40.3064399547439,40.3064288244873,0,0,1,0,40.3038277591261,40.3036908421426,40.3043020544848,40.3038526107293,40.3038815661622,40.303954516581,40.3041190863832,40.3042017039672,40.3035321900573,40.3033714944676,40.3038450441288,40.3039131003277,40.3039891598956,40.3050377986911,40.3047971183829,40.3048890044737,40.3048076538843,40.3047080911503
3420,40.3043364834823,40.3064243770522,40.3064368243581,40.3064229351022,0,0,1,0,40.3042503093451,40.3041099399795,40.3045538546376,40.304225786272,40.304267289779,40.3043207988123,40.3044203689681,40.3045063453525,40.3039413718706,40.3039168758449,40.3041783390425,40.3043547364934,40.3044468693448,40.3052600877042,40.3049527323781,40.3049419950888,40.3048728697068,40.3048112064895
3600,40.3045375898913,40.3064214360024,40.3064437819212,40.3064155986963,0,0,1,0,40.3044795761188,40.3044065859427,40.3046377709694,40.3044745028968,40.3045124983386,40.3045601958449,40.3046257432271,40.3046511361592,40.3043047043209,40.3043336247201,40.3044572328046,40.304608742583,40.3046218190519,40.3054093190776,40.3051799703721,40.3050805377333,40.3049260422803,40.3048481324376
3780,40.3046827065855,40.3064254213796,40.306440276082,40.3064199846255,0,0,1,0,40.3046337421139,40.3046067831467,40.3048423459744,40.3046800505248,40.3047149140182,40.3047383324081,40.3047694978817,40.3047666034921,40.3045991575508,40.3046484217044,40.3046827862764,40.3047542502739,40.3047336364516,40.3055381299935,40.3053978446,40.3052814096273,40.3050630275247,40.3049465517308
