"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2968323268471,40.3067652441098,40.3063969532227,40.3064099332423,0,3,1,3,40.2955262833595,40.2977814457012,40.2968545692866,40.2991380001188,40.2977606006113,40.2964260161998,40.2962438250087,40.2962338381408,40.297925521788,40.2973834071599,40.2974622094295,40.2971885789059,40.298342153755,40.3042591109753,40.3018021216703,40.2978176202553,40.2957053670901,40.2953012327593
2160,40.2972093092672,40.3066873228139,40.306458533385,40.3064898124129,0,3,1,3,40.2957820441827,40.2965079120003,40.2952073087488,40.30210708437,40.3026592019375,40.3006733131326,40.2995274059326,40.2978641153326,40.2960378678336,40.2957674767822,40.2952870966471,40.2958469203751,40.2978270609782,40.3030657577462,40.3005222898121,40.2964523553457,40.2952526083059,40.2951822668171
2340,40.2961561198677,40.3065647011371,40.3064727208297,40.3064197063287,0,3,1,3,40.2953149019772,40.2979936743222,40.2970645526558,40.3014967570045,40.3019735776057,40.3012679986796,40.300167517617,40.2984504685218,40.2965850206255,40.2966156191822,40.2965064914816,40.2982422580782,40.3000289331459,40.3007338371722,40.2995696066262,40.2968444055078,40.2956928962142,40.2952733242606
2520,40.2946877206615,40.3067697521983,40.3064741214933,40.3064805017505,0,3,1,3,40.2950801256628,40.2956472646752,40.2944222886728,40.3014575344984,40.2995615008314,40.2988949331185,40.2984775790596,40.2979310222932,40.2959534615712,40.2957131915412,40.2962550751105,40.2977997535269,40.297631882114,40.2974172103342,40.298716914836,40.2968122950086,40.2958217005933,40.295501663978
2700,40.2959423407185,40.3067122894728,40.3065079328955,40.3063913756738,0,3,1,3,40.29596877029,40.2985826363202,40.2974492727058,40.300000980983,40.2992768891737,40.2994671740862,40.3003749084452,40.300296434797,40.2974373413885,40.2978258041004,40.2989368958213,40.2999788320375,40.3003881082901,40.2995832061477,40.3018035104831,40.2981065864182,40.2945625480969,40.2955258917208
2880,40.2952270046599,40.3066548231055,40.3064622995648,40.3065407596348,0,3,1,3,40.2949675005844,40.2971605334396,40.2945959793045,40.301015096039,40.3002130012721,40.2984273130091,40.2981594932061,40.2974770737384,40.2971804377329,40.2971320498895,40.2975942333624,40.2973024295663,40.2981115089712,40.300133514412,40.3001494070667,40.2985724393772,40.2968651663983,40.2960887663255
3060,40.2965256089909,40.3066906367162,40.3064601754628,40.3065237115508,0,3,1,3,40.2959580502097,40.2951053312693,40.2953712485399,40.3010634034788,40.3009982948473,40.3010393362502,40.300761857798,40.300614358977,40.2984690139122,40.2992086831645,40.2992259884017,40.3004841031418,40.3010960180427,40.297131176447,40.2986394723635,40.2979954002735,40.2947836153446,40.2950842007313
3240,40.2954367116298,40.3066629922252,40.3064977623736,40.3066048697762,0,3,1,3,40.2948648065286,40.2963156295072,40.2945001301164,40.2995904426685,40.2990324180519,40.2984200256424,40.2977963231149,40.2968434618032,40.2951975014888,40.2955247736922,40.296289688278,40.297384753999,40.2977580816278,40.2967369170778,40.2984545142639,40.2973004008889,40.2951626594331,40.2952888440409
3420,40.2954915008608,40.3063581927966,40.3064153637925,40.3063326092509,0,0,0,0,40.2947720863791,40.2963325091079,40.2950798008424,40.2948000759657,40.2950637396396,40.2953992867455,40.2953212679934,40.2951267078931,40.2948233973882,40.2950846914286,40.2953427557956,40.2957377961645,40.2952171712455,40.2952370885247,40.2967288088468,40.2962619613339,40.2951974981655,40.2951613075435
3600,40.2950992899932,40.3064394632709,40.3064479640034,40.306438184966,0,0,0,0,40.2956013816752,40.2947410130989,40.2950703082842,40.295028864443,40.2951615610977,40.2951732920637,40.2951336991765,40.2949011475241,40.2952047589298,40.2950882190829,40.2952543436093,40.2956434461643,40.295543969948,40.2957318469027,40.2955181388448,40.295733343072,40.2948401337551,40.2948512811691
3780,40.2953639255866,40.3065289580108,40.3064449129668,40.3064746979349,0,0,0,0,40.2961693972836,40.2952793201672,40.2952541934704,40.2952333049184,40.2952072180141,40.295241953187,40.2951734192209,40.2950465034746,40.2952085121102,40.2952335381261,40.2951227221221,40.2950378111038,40.2950850129168,40.2954255509627,40.2953173929658,40.2954873082702,40.2954315137901,40.2954124905173
