"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.4689911073973,40.3065273649094,40.3064374812653,40.3064375927073,0,1,0,0,40.3440660636767,42.4641249064662,45.927916436379,40.5169861963143,40.8531958465987,41.0115656149899,41.7185371153949,43.3628509987248,41.1285741889915,45.2248999751984,47.0775339972639,45.7700781825566,44.1772844609344,41.4311514410587,41.5202770793296,41.7757058173731,44.1745981528583,44.3042132774988
2160,41.3417183847933,40.3063171133855,40.3064375106948,40.3064367038492,0,0,0,0,41.7669673749268,41.8035128428721,43.7428524393642,41.6639713234966,41.8419981222912,41.7312726413316,41.5028002468211,41.7984017748203,42.1226800925409,44.91856276308,45.6862291089041,44.2437280989405,43.3556508333713,41.4308400085104,41.7799814089289,42.7922891114901,44.0724890431509,44.4620504001876
2340,41.1153332912828,40.3065246886333,40.3064374942608,40.3064378026362,0,1,0,0,40.3333014245562,42.3653235773991,41.568476604222,40.4646851623902,40.6613983403189,41.1596425278834,41.2245851134203,41.1951469718632,42.5982971082256,44.1685369936815,44.7613253761777,44.1856743157237,43.4365239542257,41.6057673243452,41.5512236053226,43.4922258017737,42.7617930069116,42.410914264764
2520,41.3322637153164,40.3063568877705,40.306437503193,40.3064391262394,0,1,0,0,42.1195852589347,42.2141934465941,41.0831683878872,40.3803702410966,40.5147312655224,40.7768798230098,41.449161057031,41.3594306337723,42.5186545491418,42.2479651535632,42.0559285252991,41.708672796343,41.4822148155151,42.0163554931485,41.8603552362701,41.8646433452853,41.5272425475846,41.3854766181909
2700,40.9484911804022,40.3064344268512,40.3064375491097,40.3064399863855,0,1,0,0,40.9144920149756,41.9302432637087,40.8949104521015,40.4270619805531,40.4491706956774,40.4785739773822,40.752404152964,40.8302762991272,41.874800052956,41.9920414879497,41.7357811902479,41.419675844178,41.1803709748379,41.9613492463275,41.8150777762089,41.2459650859554,41.0581536239127,41.0297515125592
2880,40.8196220286882,40.3065097303878,40.3064374635731,40.3064408484514,0,1,0,0,41.2616430225278,41.5163124630628,40.9517391768497,40.4565707165713,40.4580765150864,40.4596469464098,40.4708511105472,40.499098526868,41.1406648002225,41.0282799384758,40.890575480665,40.8255807784015,40.8292875124521,41.0892206892849,41.0068858005659,40.9578034733524,40.923215487366,40.939154028306
3060,40.8296356772172,40.3064616026496,40.3064375451291,40.3064388201036,0,1,0,0,41.0317954754322,41.3528724480083,40.671459229397,40.4596710975142,40.4881574239908,40.5101604453363,40.5176308495338,40.5572201366951,40.8776718175096,40.7836306063826,40.7618827267504,40.7737489610431,40.6655536761985,41.0780280104403,40.9287066800856,40.7934760251607,40.7694469336569,40.7581034625249
3240,40.6435354249711,40.306468599184,40.3064375808694,40.3064398728517,0,1,0,0,40.9620928724292,40.8650947410317,40.6750077302822,40.4278054268148,40.4464795353261,40.4659689449206,40.4943643178786,40.5244462295732,40.8416623083251,40.7906999887214,40.7628720697574,40.7267517344384,40.6574419414913,40.7231496500312,40.6856516913732,40.6856503277205,40.6817572704649,40.6777467273711
3420,40.6368650574142,40.3064846407526,40.306437450282,40.3064365051635,0,1,0,0,40.759856308014,40.7288592748831,40.5341587627065,40.3808758705291,40.3884874375919,40.3993731840701,40.416927913476,40.4345481231789,40.7154955763796,40.6738141443943,40.6252287660344,40.583656920452,40.5350768299775,40.6198076955328,40.5988075674368,40.5742714299597,40.5730540493727,40.5736117034471
3600,40.566166503418,40.3064644427925,40.3064373795807,40.3064379574517,0,1,0,0,40.6417741859624,40.5726250362915,40.4897635061977,40.3739409770123,40.3825547338261,40.3968342630262,40.4078626895055,40.4260748976762,40.6301594653129,40.5612304439077,40.5213697119882,40.5083108758364,40.4991767306083,40.5205759183458,40.5113356805603,40.5033649617535,40.5033353630662,40.4999148676373
3780,40.4896488895446,40.306472181497,40.3064374330812,40.3064362044919,0,1,0,0,40.5326516432021,40.5115305480361,40.4289343707419,40.346481827938,40.3531979489291,40.3686665683608,40.3825411636651,40.3938925602525,40.5241829516288,40.4927278405167,40.4586152366365,40.4385990685696,40.4512148978896,40.4972426022564,40.4879882309292,40.4558018554154,40.4448364053065,40.4410182296952
