"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.296576404303,40.3066554273686,40.3064495556098,40.30641322237,0,3,1,1,40.2968377128323,40.2981171271728,40.2976831048308,40.3016382906087,40.3019965501579,40.3020388325913,40.3023791944862,40.3021272626675,40.2984120238071,40.298580170468,40.2992484997715,40.2998070770831,40.2994055527742,40.3034194619069,40.3021547238548,40.3000338421241,40.2970827315233,40.2974569958695
2160,40.2948417945435,40.3067939656575,40.3064462262028,40.3063985774861,0,3,1,1,40.2947266256065,40.2974901564284,40.2962893091463,40.3006945227005,40.2994057122032,40.298904290808,40.2982641490538,40.2981311766454,40.2990554795487,40.299665313044,40.3002240733215,40.3010721563849,40.3019853337707,40.3019488927972,40.3012311647325,40.2987430626694,40.2968714916262,40.2968458258963
2340,40.296269191586,40.3066877760907,40.3064444291916,40.3064068689939,0,3,1,1,40.2980280168942,40.301908585109,40.2965642379887,40.3020330380741,40.3015111321808,40.3008321679028,40.3005069952199,40.3006325928146,40.299099044143,40.2991358197671,40.2992761041195,40.2998309674893,40.2994021591801,40.3041316189003,40.3021064099334,40.2985406777045,40.2971544043466,40.2978406937377
2520,40.2954875657248,40.3067401366815,40.3064275263069,40.3063871911906,0,3,1,1,40.2952550662803,40.2974402030855,40.2966212798418,40.3012375873753,40.3013466181934,40.3001903768102,40.2981149627378,40.2975155931229,40.2992082044152,40.2993374399315,40.2996565770474,40.29928152684,40.2980156340966,40.3037165113138,40.3032894660472,40.2992748239645,40.2975388108037,40.298579135861
2700,40.2962524673474,40.3066773717198,40.3064473787739,40.3063908537162,0,3,1,1,40.2954372654338,40.2974755577011,40.2972775780104,40.3007917147634,40.2996407503928,40.2984646179443,40.2979954382126,40.2977436691525,40.2988165784823,40.2988242455377,40.298914620376,40.297542391764,40.2961230450831,40.3039711729815,40.3035904490013,40.2989875647846,40.2982326415638,40.2987926978526
2880,40.2963668754859,40.3067325514952,40.3064524690635,40.3064127640944,0,3,1,1,40.2957028766644,40.2971505995634,40.2963273897958,40.3002524350449,40.2983229338803,40.2974963951515,40.297432555982,40.2975584419698,40.2972702485467,40.2973705085927,40.2973749235857,40.2951555383278,40.2949001654702,40.3035602931551,40.3034264823943,40.3003946242646,40.2978500135497,40.2981954038466
3060,40.2973351830841,40.3066615164973,40.3064420425287,40.3064078904654,0,3,1,1,40.2954312562796,40.2997576225132,40.2965970740279,40.3012733276347,40.3000643966578,40.2987752358979,40.2982443327168,40.2981771021293,40.2969032165525,40.2971410830369,40.2970285946272,40.2962167108672,40.2964330648065,40.3035367665238,40.3032383257794,40.3004986054242,40.2968920353341,40.297079994998
3240,40.2965224469532,40.3066858496124,40.3064423575133,40.3064085983997,0,3,1,1,40.2964737690227,40.2978711124706,40.2974199953985,40.301664742551,40.3017303808104,40.3015432611619,40.3011614940237,40.3005021178123,40.2973607241154,40.2980020983314,40.2984801944934,40.2983008630239,40.2963992865616,40.3038805971805,40.3033323624759,40.3019224090943,40.2972147968889,40.2976152546594
3420,40.2972142794733,40.3066823648317,40.3064522330432,40.3064078366738,0,3,1,1,40.2979204283939,40.2981657853255,40.2986344065673,40.3014811211585,40.3011134656379,40.3004792291228,40.3006356690773,40.3005437532143,40.2985150996686,40.2991558379786,40.2999364738713,40.2993970658234,40.2974059009839,40.3044754242153,40.3038598906573,40.302784406208,40.2976743791545,40.2981515887141
3600,40.2972636672523,40.306689575347,40.3064546741998,40.3064083155938,0,3,1,1,40.2985732504928,40.2984251935632,40.2970150482299,40.3019641045092,40.3016742359017,40.3009957109705,40.2996906246155,40.2992757003063,40.2992969594563,40.2998644793123,40.3003677741712,40.3005508683633,40.2986692749486,40.3040307356555,40.3036179670219,40.3028803879579,40.2969601335806,40.2972314491284
3780,40.2974328115993,40.3066743439228,40.3064498241134,40.3064363274359,0,3,1,1,40.2991763810475,40.298670761891,40.2971034483766,40.302124309432,40.3018647084704,40.3011428541662,40.2997295879574,40.2993129570406,40.2986208532168,40.2990966482258,40.2996074535863,40.300314559127,40.299912364146,40.3033004575604,40.302620051143,40.3023025211591,40.2970054024127,40.2971578850707
