"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965921242128,40.3064813680963,40.3065344375891,40.3066675682436,0,0,2,3,40.2966662280429,40.2986008035338,40.2994441849591,40.297384727862,40.2972658141405,40.2973117888089,40.2972657285315,40.297381737781,40.3025396662743,40.3026913812387,40.3026540668763,40.3021784270393,40.3022198007272,40.3022681581301,40.3017359881066,40.3018098843646,40.3006007333088,40.2999930931182
2160,40.2958827004539,40.3064905853285,40.306453549475,40.306833108055,0,0,2,3,40.2962372101639,40.296148376105,40.2972789746111,40.2957868251962,40.2962921056927,40.296164182339,40.2962458871786,40.2961779422464,40.2980233505215,40.299046452317,40.2995734455179,40.2999886626137,40.3003502538114,40.3016335114101,40.3014215818513,40.3005330323896,40.2990995145142,40.2991263327746
2340,40.2962783845808,40.3064423768553,40.3064781783374,40.3066677908814,0,0,2,3,40.2970350104123,40.2963848303852,40.297002567373,40.2963301600827,40.2963288806682,40.2964594764584,40.2963724548759,40.296213520284,40.3020551719256,40.3011583572839,40.3015466200306,40.3025478474251,40.3017504584044,40.3021025609374,40.3020770479467,40.3019499317864,40.2997766919387,40.2996724477496
2520,40.2953946979716,40.3064378765786,40.3065488350872,40.3068012303405,0,0,2,3,40.2954317200554,40.2952599543795,40.2946257882587,40.2951213790289,40.2952551784697,40.2953760411394,40.2956116682495,40.295681489314,40.2972100821999,40.2978118506788,40.2980260275974,40.2985328934037,40.2999745241036,40.3008165307691,40.3000115038923,40.2997389147569,40.2974031632704,40.2961679101844
2700,40.2961048887201,40.3064675166334,40.3065089187276,40.3066995972397,0,0,2,3,40.2962477244584,40.296258744766,40.295888227389,40.2959728774689,40.2958978375091,40.2958225070012,40.2959453224978,40.2959801909037,40.3024030517713,40.3031188379612,40.3026236322484,40.3021991588425,40.3023939493118,40.3010986427458,40.300352684493,40.3001043863634,40.2984823133573,40.2984126556123
2880,40.2945763502627,40.3065084762398,40.3064960784776,40.3068148501934,0,0,2,3,40.2946027596688,40.2968694107442,40.2949231391262,40.2941087551492,40.294512282907,40.2945816714737,40.2947340696721,40.2948574644859,40.2980153112802,40.2982157812578,40.2988383462833,40.2993974162622,40.3000544604842,40.3014788617106,40.300838146988,40.300296515633,40.2982701266077,40.2976520219533
3060,40.2954124237559,40.3064628920285,40.3064208902295,40.3066567222263,0,0,2,3,40.2961858410998,40.2967947776485,40.2956363322231,40.2958139894402,40.2954551560674,40.295388528593,40.2953371538657,40.2953006761474,40.301556151593,40.3015202552794,40.3014832095023,40.3014026846398,40.3014097916876,40.3030910665119,40.3025743714626,40.3022941810915,40.299525270796,40.2985711094649
3240,40.2948157865521,40.3063836405258,40.3064429185793,40.3067053569704,0,0,2,3,40.2948567461512,40.294938796039,40.2951255235786,40.2948406256587,40.2947262336629,40.2948044787944,40.2948650399753,40.2949038806566,40.2970049936026,40.2974184480602,40.2978840244761,40.2982811817433,40.2995505605909,40.3018940724624,40.3007374057222,40.2998765574351,40.2987194931013,40.2981754313486
3420,40.2956778385664,40.3063945350507,40.30649722189,40.3066266282991,0,0,2,3,40.2964590278707,40.2959785384902,40.2957175283238,40.2961052877857,40.2959394772679,40.2958531227125,40.2958356263261,40.2957764818144,40.3003415822056,40.3008250417638,40.3004879732963,40.3011461552883,40.3015710873299,40.3009717702451,40.3010478230721,40.300498737862,40.29948578949,40.2988040709394
3600,40.2953237220763,40.3064610077038,40.3065613283921,40.306764248319,0,0,2,3,40.2957846195715,40.2963196297897,40.2951572657846,40.2955486513614,40.2955172445628,40.2954618180951,40.2954423613817,40.29546149763,40.2984965697197,40.2988075161001,40.2995838150227,40.299686794819,40.2999844615248,40.3005056856831,40.3002900182785,40.2993344348712,40.2980278920069,40.2977170654375
3780,40.2957875501906,40.3065609783312,40.3065201505293,40.3067916434789,0,0,2,3,40.2962528592633,40.2969651311423,40.295804010053,40.2959720248263,40.2960355266114,40.2960875691383,40.2959640144232,40.2958786300175,40.2993101995405,40.299685519445,40.300230738951,40.3011466557949,40.301946544551,40.3014160530382,40.3012942090495,40.3000690088488,40.2983193538182,40.2985285750335
