"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3110961390737,40.306444082289,40.3064368501436,40.3064895735025,0,1,0,3,40.3052351556823,40.3086157799946,40.3095664816891,40.3057562621603,40.3071770364442,40.3091843361818,40.3094366724519,40.310872266653,40.3057805479797,40.3064474219605,40.3069267173375,40.3059671761108,40.3048611181182,40.3108774041413,40.3087754868152,40.3101805577452,40.3245281840833,40.322340518439
2160,40.3086508939649,40.3064652490334,40.3064410224019,40.3064317868931,0,1,0,0,40.3066064152953,40.3119838031438,40.3076878126323,40.3069747565437,40.3069190794444,40.3077324036025,40.3073261033147,40.3072852564445,40.3096900345312,40.3099445487009,40.3099329163247,40.309206198546,40.3089006068685,40.3112932432603,40.310847249755,40.310517308341,40.3131604669471,40.310513590726
2340,40.307915070311,40.3064502516392,40.3064490241941,40.3064284453099,0,1,0,0,40.3072082066288,40.309317752494,40.3073529250407,40.3064698999736,40.3067962254346,40.3069946210834,40.3080490425894,40.3079037195445,40.3083061107035,40.3084879922213,40.3082825970228,40.3083211527938,40.3074987885335,40.3091967129626,40.3095008531844,40.3097399700079,40.3088096526892,40.3080338542775
2520,40.3073028192909,40.3064460608369,40.3064376508209,40.3064322564124,0,1,0,0,40.3076253103472,40.3083879040304,40.3072303745452,40.3059707670752,40.3072874188185,40.3073311743782,40.3071118229017,40.3073564099946,40.3077091444107,40.3074360199215,40.3073312026689,40.3072376139623,40.3072204851572,40.3080312179472,40.3079169105648,40.3079638371097,40.3073456461852,40.3071960982986
2700,40.3068389910001,40.3064629893795,40.306442010068,40.3064720662384,0,1,0,0,40.3068233045718,40.3074136868871,40.3067529824765,40.3058668836613,40.3060973257686,40.3069105125962,40.3067481387779,40.3066418256553,40.3071741507371,40.3067964006344,40.3067875298366,40.3068004875177,40.3067130148779,40.3071759768535,40.3069051989951,40.3070292265526,40.3067582234294,40.3067619792033
2880,40.3061900026784,40.3064526797399,40.3064387287867,40.3064419140267,0,1,0,0,40.3065170452019,40.3065905062371,40.306097467615,40.3062317959192,40.3057714701482,40.3058507433761,40.3062015576575,40.3061011416887,40.3064146282205,40.306365769231,40.3063310743556,40.3064311677211,40.3064779029748,40.3064999512896,40.3064878871062,40.3063593903729,40.3061813334643,40.3062092886814
3060,40.3054334310834,40.3064664808364,40.3064371086236,40.3066559364858,0,1,0,3,40.3050090532663,40.3046846715798,40.2953865038382,40.3054499666539,40.3053960219232,40.3053769971912,40.3055161915144,40.3054920592869,40.3036606815039,40.3027994314822,40.3017951098868,40.2996032101471,40.2981136656024,40.3047270924342,40.3038077303472,40.2986013084482,40.2966598432815,40.2960394610126
3240,40.3046050302401,40.3064769399982,40.3064378827098,40.3054459694471,0,1,0,3,40.3037058747306,40.3045064097728,40.3054494191127,40.3054105762892,40.3054109204667,40.3049716665338,40.3047683686186,40.3047260085161,40.3028927100809,40.3022975488751,40.3016775669059,40.3023435358183,40.303084938316,40.3031992703837,40.3032727182029,40.3031285066886,40.3040489643158,40.3038404086769
3420,40.3016058245938,40.3064828974749,40.3064379261644,40.3064137359855,0,1,0,3,40.3011586699937,40.2994399693125,40.3022058049421,40.3042577540028,40.3039402508854,40.3038352167012,40.3032315879669,40.3029093964189,40.2982721577826,40.2985408878743,40.2988637524939,40.2993703442872,40.3005303118534,40.2987075111472,40.2988950032454,40.2987441046825,40.3002207765202,40.3007725884195
3600,40.297637082044,40.3064778067874,40.3064388595027,40.3067339251713,0,1,0,3,40.2967120310641,40.2971460551028,40.2995073449659,40.3040632199966,40.3031755215048,40.3022363703491,40.3013029261917,40.3006112436684,40.2991665884306,40.2996655130515,40.3005645572457,40.3010736429785,40.3007467172878,40.2978089237973,40.2979531885199,40.2980783386992,40.2987273723786,40.2988218264416
3780,40.3004538706505,40.306455429683,40.3064384191733,40.3062494465751,0,1,0,0,40.3003745629142,40.2990740506582,40.3001459005348,40.303619272864,40.3027588942878,40.3022591624462,40.3013960634463,40.301076841445,40.2998054736379,40.3001626711909,40.3002825187445,40.3001261544854,40.3003767154357,40.2993183151912,40.2995538916724,40.2999169544007,40.3001947519412,40.3002709759818
