"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3345981895134,40.3064722909972,40.3064382791787,40.3064859178961,0,1,0,0,40.3434491841004,40.3562989215498,40.3319757572155,40.3117114207434,40.3128797887203,40.3157188065756,40.3206344239295,40.3239434760561,40.3360806259787,40.338550624936,40.3405802020636,40.3392200963945,40.3362751311509,40.3566140666813,40.3590034811114,40.3528134788654,40.3422450612836,40.3445031349383
2160,40.3161561657696,40.3064798347323,40.3064380324116,40.3066823300109,0,1,0,3,40.3196293021927,40.3283454322349,40.2950941764183,40.3096901069183,40.3098705749161,40.3097242505942,40.3097423519995,40.3102741179686,40.3270336891821,40.3264790008112,40.329663263999,40.3313281761269,40.3112322780106,40.3296208597594,40.3273288036168,40.3179708509694,40.3032402279049,40.3008279200841
2340,40.3112946815555,40.3064710643177,40.3064377031985,40.3054913201332,0,1,0,3,40.313591635076,40.3122530110024,40.3111638358272,40.3084876185558,40.3093637234979,40.3100641583254,40.3112539964399,40.3113731641366,40.3138781968342,40.3130485913335,40.3092614497176,40.307663103966,40.3017549913673,40.312753055118,40.3082379665154,40.3093863919647,40.3090138324778,40.3079254298899
2520,40.3058495547176,40.306472947581,40.3064379781215,40.3064841049561,0,1,0,3,40.3028806781682,40.3019694297173,40.3007610000527,40.3054616233877,40.3053670823304,40.3048952774035,40.3058252825862,40.306057579356,40.3001710900484,40.3001830162461,40.2995439922924,40.2991007878891,40.3020791616213,40.301024517611,40.3009594444923,40.3006281179786,40.3020469157986,40.3021174692955
2700,40.3050705415624,40.30646305615,40.3064394734933,40.3065526026637,0,1,0,0,40.3052765132838,40.3028742150378,40.3025128117295,40.3059612044882,40.3058575309391,40.305588482237,40.3054850791657,40.3056966944146,40.3023904138658,40.302703679558,40.3033110957013,40.3033333700734,40.3043880247575,40.3027776358323,40.3026535941331,40.3025542680825,40.3029969287911,40.3026699171864
2880,40.3047826602657,40.3064683360896,40.3064356432786,40.3063091625199,0,1,0,0,40.3042480936553,40.3040436367724,40.3048349996226,40.3056859004816,40.3056198743343,40.3055558421471,40.3050018442079,40.3048868662819,40.3043065796892,40.3043190645624,40.3044827509581,40.3045086949714,40.3046642484353,40.3039755813204,40.3038901730182,40.3035873571773,40.3035080223502,40.303601586163
3060,40.3048031312017,40.3064661165744,40.3064378391869,40.3064125461394,0,1,0,0,40.3044024786183,40.3045256372688,40.3052785938339,40.3057205371077,40.3056367032844,40.3055824337898,40.3053802865649,40.3050119377552,40.3045421043556,40.3045342765205,40.3044602323269,40.3044918150711,40.3049850612007,40.3043283164047,40.3042494386714,40.3041110803506,40.3044049623641,40.3048284133861
3240,40.303364919182,40.3064658596153,40.3064373897757,40.3067379683521,0,1,0,3,40.3018243920271,40.3016517592965,40.2978171894338,40.3053242816212,40.3052073055551,40.3051639991963,40.3050580977719,40.3046592437554,40.301108655586,40.3015334415992,40.3018489442571,40.3009793441705,40.3002164367379,40.3013377316386,40.3015614919703,40.299817285626,40.2962645148178,40.2956499197701
3420,40.3014453357444,40.3064786491085,40.306437347967,40.3056780282911,0,1,0,3,40.301100193362,40.3006803831392,40.3032175870147,40.3047269311274,40.3045434914655,40.3042357011928,40.3040527456343,40.3039351338249,40.3011466212476,40.3012462635144,40.3013409918327,40.3016059004655,40.3012291359961,40.300494570388,40.3007115327592,40.3006830245317,40.3010982001602,40.3013349737657
3600,40.3016209817348,40.306444978543,40.3064354008543,40.3065820988114,0,1,0,3,40.3002856581868,40.2981638154024,40.3008572982783,40.3046375716632,40.3041093130828,40.303818428981,40.3033104750059,40.3029852310657,40.2969202025832,40.2969671567699,40.2974100647899,40.298462413217,40.300511153061,40.2983831881573,40.298493682359,40.2984592620791,40.2995551889944,40.3001114148094
3780,40.3018780023627,40.3064409915581,40.3064391112113,40.3064497409829,0,1,0,0,40.2999580924209,40.299649360658,40.3023565016702,40.3049099817775,40.3045235928771,40.3040094008166,40.3038578322946,40.3035001979567,40.3004639962433,40.3005616531842,40.300569870559,40.3010966996502,40.3013751248091,40.2996440974941,40.2998933123024,40.3007459012333,40.301258796495,40.3015743506677
