"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4674978463598,40.3064436420042,40.3064546115828,40.3064413922932,0,0,1,0,40.5365080239614,40.5456948102598,40.449268923348,40.4995667358283,40.4893155746416,40.4775563005793,40.4693662740517,40.4637229971227,40.5173226345308,40.5042448710806,40.4933017682876,40.4848863613691,40.4822991078097,40.3868594868297,40.40552818236,40.4085496885724,40.416955836321,40.4327744544623
2160,40.4278712827881,40.3064223351848,40.3064484739442,40.306416318865,0,0,1,0,40.4630315820227,40.4743955720124,40.4122479654604,40.4529642498031,40.4460516537374,40.435600814647,40.4273618370832,40.4247503428769,40.4585105413767,40.4471350124037,40.4385744576764,40.4222829206806,40.4172541324281,40.3443501803159,40.3535317578551,40.3578811998781,40.3712389509222,40.3794615725403
2340,40.3962722586649,40.3064265938577,40.3064482141181,40.3064252331701,0,0,1,0,40.4203756686344,40.4247223226038,40.3697653028935,40.4076896867233,40.3994985370996,40.3929823266733,40.387191948041,40.3835654253552,40.3990099536342,40.3961504763881,40.3918938589368,40.3896406091828,40.3886211145126,40.3438858933337,40.3475882678516,40.3524863848452,40.3657295981675,40.3677768104331
2520,40.3706618726035,40.306422424759,40.3064485269025,40.3064168445213,0,0,1,0,40.3958508782078,40.3903746689006,40.3470675588099,40.3845921974081,40.3735310785048,40.3673507704312,40.3634618883825,40.3610493506908,40.3692755328664,40.3707227235844,40.3679501495411,40.3665642926087,40.3590498919882,40.3246106543752,40.327417926567,40.3322418776625,40.3420713896537,40.3441514804625
2700,40.3481159960363,40.3064227968088,40.3064432134245,40.3064165324418,0,0,1,0,40.3686513783023,40.3621458683091,40.3381514130279,40.3523911341357,40.3489069140919,40.3468192115503,40.3443615742896,40.3425665109316,40.3513334498588,40.350711867778,40.3480024278458,40.3438653845097,40.3431046761875,40.3215612179623,40.3247398830791,40.327371754297,40.3310017270978,40.3331135371195
2880,40.3358401814233,40.3064232788363,40.3064523718348,40.3064204088477,0,0,1,0,40.352670574486,40.3454019810412,40.3294684924309,40.3384591179547,40.3363809901402,40.3345518326494,40.3320231845981,40.331988462081,40.336042282253,40.3348500552322,40.3342324532517,40.3308532606469,40.3307564755952,40.3141885858328,40.3153172218708,40.3190339485542,40.3248477577062,40.3249307737371
3060,40.327160397448,40.3064262643055,40.3064478985212,40.3064235998066,0,0,1,0,40.3366730794824,40.3331619769652,40.3223804170225,40.3286769633264,40.3268399031234,40.3252282407308,40.3241612894819,40.324392461591,40.326802623297,40.326346796296,40.3251902660156,40.3238209191235,40.3242285303737,40.3131036522711,40.3138517665068,40.3166890509826,40.3216587282649,40.3212232220904
3240,40.3211218198429,40.3064220464971,40.30644905909,40.3064182258093,0,0,1,0,40.3264168247506,40.3251763208921,40.3163542765944,40.3223965472002,40.3209661052343,40.3197228264509,40.3190219884489,40.3187579607352,40.3219468688042,40.3216005408503,40.3198633197891,40.3189353965441,40.318939866196,40.3104919344004,40.3110468165939,40.312913076364,40.316887942628,40.3163929941417
3420,40.3161064378209,40.306424252448,40.3064472215953,40.3064219970618,0,0,1,0,40.3196269264713,40.3196569789372,40.3126767974936,40.3172307177638,40.3163007359275,40.3156846996172,40.3151284663037,40.3147834962924,40.3174824739908,40.31646100441,40.3153542233327,40.3145393384412,40.3144944639788,40.309282729213,40.3099370422557,40.3107566274514,40.3127073003367,40.3125507781094
3600,40.312774746269,40.3064210305623,40.3064472487276,40.3064169306145,0,0,1,0,40.3152278931597,40.315239669225,40.310524567966,40.3138800866699,40.3131766853899,40.312700981557,40.3121112627598,40.3118442206474,40.3138835200848,40.3127732863647,40.3120329589203,40.3116019098248,40.3113778734059,40.3080151814576,40.3085654159566,40.3090141446209,40.310018311217,40.3101257438665
3780,40.3104639289517,40.3064217132462,40.306446181523,40.3064192187381,0,0,1,0,40.3119719775143,40.3120666053278,40.308905282449,40.3112796284716,40.3107758439053,40.3103963374399,40.3099427744276,40.3096817886611,40.3109525775103,40.3100995336325,40.3097308695878,40.3096164928386,40.3094406308289,40.3073845327476,40.3075502668127,40.3078375632537,40.3083490191905,40.3084394754951
