"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3131576664449,40.3065387581344,40.3064381732548,40.3064278930023,0,2,0,0,40.3217220520787,40.3222307373549,40.3105229693545,40.3080959191235,40.3090420666369,40.3101773054205,40.310127715744,40.3106346577507,40.3147132438141,40.3150571748491,40.3139239118789,40.3125748073423,40.3115545975845,40.3303739235628,40.3222964495229,40.3112184878198,40.3107420489853,40.3109021519833
2160,40.3054266761596,40.3066091908374,40.3064377524457,40.3064413062654,0,2,0,0,40.3125019453465,40.3174195951261,40.3071481879209,40.3043465599825,40.3039135138621,40.3036854204273,40.3041241723503,40.3045453964267,40.3146206882805,40.312506741745,40.3119883755367,40.3124620608996,40.3111659140506,40.3161426714258,40.3091587282888,40.3081835267119,40.3082533149385,40.3073663560092
2340,40.3047046771246,40.3065247492745,40.3064375863166,40.3064374723319,0,2,0,0,40.3087298513592,40.3091273774454,40.3051429122962,40.3049932586526,40.3049454276987,40.3051853787548,40.3058493351916,40.3061178344955,40.3072915143782,40.3067599587004,40.3065367032378,40.306020636111,40.3049953108191,40.3055409232987,40.3051634072386,40.305174207163,40.3051332088018,40.3050906775396
2520,40.3028586842736,40.3065839376509,40.3064374851471,40.3064436720661,0,2,0,0,40.3044682554131,40.3065802405938,40.3025595849158,40.3043875474287,40.303904099478,40.303767215453,40.3035745972164,40.3034833777559,40.3064849300097,40.3062926207615,40.3055251596047,40.305507818912,40.3031395475299,40.3041339823887,40.3034974375975,40.3032233351688,40.3031268794254,40.3032670326076
2700,40.3007010787051,40.30657772469,40.3064408517796,40.3067343363572,0,3,1,3,40.3024956158837,40.305802936805,40.2982698970227,40.3020456432318,40.3020938138475,40.3022039365766,40.3011210481507,40.3005986561582,40.299465068707,40.2991414518854,40.2988719440809,40.2985388081787,40.2989608790244,40.2979017629543,40.2973762453693,40.2971570095268,40.2969529643428,40.2957723573997
2880,40.2991787305612,40.306706069204,40.3064062979681,40.3055842997191,0,3,1,3,40.3013258931807,40.2998905192736,40.29850219703,40.3024289644295,40.301729961009,40.301202514562,40.3010459641015,40.3008090665907,40.2997163965508,40.2990852604102,40.2989989078303,40.2986223361888,40.2981738843345,40.2997503800658,40.2995760827329,40.2994412928581,40.3003048745518,40.3005952190613
3060,40.2982065970715,40.306712604216,40.306469981622,40.3060984201943,0,3,1,3,40.2996874907387,40.3008998334969,40.2974726703644,40.3020210436555,40.301702471353,40.3011859849488,40.3012828545846,40.3014907259592,40.2969688619395,40.2973743533788,40.2974301865186,40.2976995100878,40.2977286584597,40.3035043439415,40.3001078920259,40.297515321079,40.2966780484302,40.2967655627181
3240,40.2959524885643,40.3067510929178,40.3064602823169,40.306390616665,0,3,1,3,40.2962489529771,40.2956576790102,40.2953205456976,40.3012810958008,40.3011926466429,40.3002805474089,40.2994944331809,40.2989523737242,40.2960759375147,40.2960980994088,40.2966417163177,40.296939362569,40.2975896829287,40.2999182646781,40.2993498500994,40.297543325244,40.2958042313517,40.2957651761573
3420,40.2958359403153,40.3066669224893,40.30644668347,40.3063831123606,0,3,1,3,40.295392368957,40.2997525443539,40.295143105225,40.3018905360612,40.3021220686741,40.3022868707846,40.3017324239267,40.3006884525741,40.2980208638304,40.2983033100715,40.2987570962509,40.2995919162729,40.3011038729912,40.2988303214359,40.299986666151,40.2964144787224,40.29575749188,40.2956532238872
3600,40.2950132702965,40.3066842611025,40.3064538714479,40.3065245925899,0,3,1,3,40.2950112856103,40.2948958996482,40.2942660449244,40.3014184217984,40.3009854488147,40.3003308866442,40.2997126887392,40.2985378437621,40.2975611014987,40.2981001063929,40.2989030014744,40.3003359785554,40.3010393652373,40.2991598008916,40.2977685804148,40.2979083465458,40.2952375115002,40.2951919628038
3780,40.2948835391365,40.3066880099438,40.3064811580662,40.3065726861621,0,3,1,3,40.2953718357489,40.2960935407198,40.2968317242655,40.3013938142518,40.3015090183501,40.3012145231952,40.3011598295208,40.3003794199372,40.298332699376,40.2992469741997,40.3000391004412,40.3004410640933,40.3006863001922,40.3017305416208,40.2990519960532,40.2981237719737,40.2947899977947,40.2946345165399
