"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031803360643,40.3064055923081,40.3064240075942,40.3063217996641,0,1,0,0,40.3043322646392,40.3027077192624,40.3025133577452,40.3035610432684,40.3030915366887,40.3029660966075,40.3033447332522,40.3036720853605,40.3017519459385,40.3024335317678,40.3031605630824,40.3036640937443,40.3032618447011,40.3017944097778,40.3018203752575,40.3016018734731,40.3022030270985,40.3024235740969
2160,40.3031722544764,40.3064589547622,40.3064401895187,40.3064466598162,0,1,0,0,40.3044815945868,40.3034141856793,40.3033650317005,40.3051287257197,40.3037277689791,40.3033676357285,40.303296087011,40.3030212486189,40.3038260668963,40.3032650808104,40.303518713201,40.3038961535358,40.3040191588078,40.302723510111,40.3028989527297,40.3029782522964,40.3036137058421,40.3036493572581
2340,40.3044211713147,40.3064652596557,40.3064385830682,40.3064854118703,0,1,0,0,40.3051657470875,40.3037122562718,40.3015434575097,40.3057317036407,40.3045655451346,40.3048423423417,40.3046373078789,40.304141905942,40.3035870171606,40.3037219575719,40.3038808561025,40.3037407818513,40.304032906047,40.3035575836116,40.303392781494,40.3035909995026,40.3043258521113,40.3044307915362
2520,40.3046170957197,40.3064741198557,40.3064361351246,40.3064418751092,0,1,0,0,40.3041424680847,40.3039662277487,40.3043434578638,40.305651353231,40.3048701331907,40.3046224927072,40.3046233071409,40.3045664313217,40.3041319685325,40.3043988780401,40.3041543630632,40.3042946388793,40.3046283042333,40.3039144408725,40.3041117599328,40.3042421719819,40.3046433224951,40.3046975186855
2700,40.3048281276267,40.3064588832689,40.3064382532683,40.306436594548,0,1,0,0,40.3043282995719,40.3042227687947,40.3048441809853,40.3054805927956,40.3053555701357,40.3050426504935,40.3049160645859,40.3048667946981,40.3045300607207,40.3044807040925,40.3044293273292,40.3044962173861,40.304987647299,40.3045420422457,40.3046702874207,40.3047062232608,40.304754250247,40.3047772638549
2880,40.3048010768903,40.3064676532651,40.3064376020207,40.3064449272379,0,1,0,0,40.3046434822791,40.3045386032633,40.304978946254,40.3056083308918,40.3055931164175,40.305458550334,40.3052623803676,40.3051187875993,40.3047326212155,40.3045667350191,40.3046233353404,40.3045609320929,40.3049133782012,40.3048506170925,40.3048080549697,40.3048495495243,40.3048282143906,40.3048607224533
3060,40.3047961193947,40.3064645415008,40.3064376658764,40.306442547604,0,1,0,0,40.3047702008071,40.3045689083868,40.3050917031609,40.3056580519946,40.3055722618249,40.3054823376582,40.3054017425657,40.3053461253891,40.3047813180744,40.3046672449465,40.304681709747,40.3046395843281,40.304885132331,40.3048543504115,40.3048800389695,40.3048807845503,40.3049246930917,40.3049625040181
3240,40.3048171913259,40.3064605278363,40.3064373562751,40.3064349828605,0,1,0,0,40.3048161217453,40.3047653696663,40.3051138984515,40.3056377410201,40.3055036733975,40.3054378393678,40.3054456350288,40.305449957701,40.3048123049759,40.3047054361914,40.3046686855656,40.3046985640624,40.3049043714339,40.304894350107,40.3049497818145,40.3049732779281,40.3050106774871,40.3050156760374
3420,40.3048659704313,40.3064610782029,40.3064374999094,40.3064375269806,0,1,0,0,40.304867079713,40.3049529155977,40.305111426429,40.3057472790129,40.3055725088405,40.3054028612299,40.3053689600261,40.3053656270279,40.3048342086911,40.3048089775597,40.3047813453025,40.3048712195601,40.3049394449141,40.304972321552,40.3049973923307,40.3050124875552,40.3050243742607,40.3050291604508
3600,40.3049120127515,40.3064702186909,40.3064375356579,40.3064389671261,0,1,0,0,40.3049385052008,40.3049869273403,40.3051280501907,40.3057623830459,40.3056413358295,40.3054868873259,40.3053561971413,40.3053380892128,40.30490536678,40.3048727057943,40.30487302208,40.3049732360576,40.3049430638496,40.304997328084,40.3049958546058,40.305006299297,40.3050178098334,40.3050290566198
3780,40.3049503078311,40.3064656772788,40.3064375001299,40.3064371751569,0,1,0,0,40.3049670758955,40.3050053054156,40.3051072362126,40.3057355164795,40.3056022636124,40.3055640206825,40.3054599832135,40.3053763008857,40.3049557608137,40.3049528240718,40.3049295311253,40.3049842459387,40.3049637452029,40.3050148776892,40.3050235440379,40.3050301536269,40.305034945581,40.3050309735036
