"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3041001852455,40.3064718754023,40.3064262971455,40.3067606009555,0,1,0,3,40.3014972252058,40.3006590409677,40.3036503560608,40.3043715077032,40.3041860097078,40.304076338308,40.3038060356894,40.3037167286195,40.3021383701551,40.3021590873193,40.3017341325963,40.3026111023125,40.3041041367931,40.3031096664691,40.3030534229476,40.3030705599476,40.3043959076669,40.306672120216
2160,40.3025678676167,40.3064108839797,40.3064355150056,40.3064516358296,0,1,0,3,40.2992444399008,40.2990176296326,40.2983689645975,40.3048170890927,40.3044363909521,40.3040081763488,40.3034797403508,40.303258745226,40.2986863384691,40.2989718422566,40.2998037977125,40.2999143500123,40.3000426930491,40.2991718640985,40.2991303612674,40.2989877935347,40.3001967987773,40.3027241862696
2340,40.2990269575868,40.3064627094907,40.3064268346718,40.3065666551272,0,1,0,3,40.2993100371788,40.298306290981,40.3007964429622,40.3036384053215,40.3027603686652,40.3021901427544,40.3016876054523,40.3015536720259,40.3044160792433,40.304430168447,40.3047688006081,40.3044200291417,40.3043278557349,40.2987908296937,40.2987240343454,40.2987217368694,40.2983579463786,40.2987564991542
2520,40.3014670581453,40.3064331552471,40.3064437822568,40.306421961526,0,1,0,0,40.3029111050878,40.3011538393735,40.30182099608,40.3051728080403,40.3038160459502,40.3029201730572,40.3026481312865,40.3024840225624,40.3023316334511,40.3014972138617,40.3013108231494,40.3009957153963,40.3020793689038,40.3005940985701,40.3002294836634,40.2999537113589,40.2995783318031,40.2995513587802
2700,40.3027447301638,40.306433280607,40.3064358511747,40.3063451889975,0,1,0,0,40.3033106405144,40.3024827984466,40.3031661755135,40.3054541450296,40.3048537282195,40.3039201547906,40.3029655704594,40.3032555212443,40.3029164166818,40.3033543822367,40.3029574899956,40.303057969464,40.3031291915753,40.3018206111753,40.3015381574433,40.3013643807273,40.30121694835,40.3013419611837
2880,40.3040666183275,40.306452985913,40.3064340591484,40.3063951064972,0,1,0,0,40.3045764264209,40.3025226828232,40.304403392091,40.3055886861124,40.3053027175783,40.3049714310947,40.3041044636151,40.3043152353263,40.3036382148928,40.3032346979661,40.3030895210476,40.3029074194897,40.3032010810133,40.3025556836681,40.3024465179968,40.3025796386738,40.3031101716822,40.3035232313537
3060,40.3044187211483,40.3064439111885,40.3064341226858,40.3064535969512,0,1,0,0,40.3039553579087,40.3033310930009,40.3050721325243,40.30547326459,40.30551415355,40.3051870146499,40.3047358620986,40.3045483866626,40.3036790861242,40.3037786134282,40.3039252721083,40.3041567313142,40.3042459952118,40.3033812971656,40.3036476767178,40.3040341208711,40.3040680389459,40.3045837962052
3240,40.3045440956364,40.3064543793388,40.3064385153855,40.3064386489278,0,1,0,0,40.3037628535218,40.3040035522382,40.3049395656527,40.3055417406455,40.3054212352733,40.3053375909592,40.3050599991018,40.304754243005,40.3039247791428,40.3038517506193,40.3042405462429,40.3043911967449,40.3043965580944,40.3041488716966,40.3043798947822,40.3042327317269,40.3044651578424,40.3046952395731
3420,40.304584864252,40.306464895812,40.3064374841092,40.3064362985815,0,1,0,0,40.3039499903967,40.3042353228621,40.3047802665089,40.3055266620789,40.3054258071338,40.3052631861955,40.3052219850793,40.304894452186,40.3043176185233,40.3043597146715,40.30453305014,40.3045976970963,40.3045722333293,40.3045856904532,40.3046817024657,40.3045555970284,40.3046635175255,40.3046338033186
3600,40.3046397637565,40.3064598418054,40.3064377253388,40.3064379126853,0,1,0,0,40.3044183710492,40.3044516070282,40.3047946017894,40.3056604641748,40.3055958949603,40.3055476676993,40.305351356309,40.3051126319477,40.3045299245047,40.3046220063639,40.3047040828137,40.3046862657966,40.3047295486252,40.3047284265961,40.3047151989894,40.3046801634281,40.3047312166903,40.30474361846
3780,40.3038846877033,40.3064667902485,40.3064371917863,40.3065842911317,0,1,0,3,40.3030870529591,40.3035943750631,40.2955132836391,40.3054442925869,40.3052899973091,40.3052338842072,40.3050231309782,40.3047636939871,40.3017661510033,40.3013019735802,40.3007380404364,40.3001972146257,40.300022240681,40.3035853545495,40.3035747207321,40.2974329915514,40.2966517803116,40.2962176859956
