"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5206935581616,40.3064469529404,40.3064378702972,40.3064436476526,0,1,0,0,40.671778521508,40.7273815668064,40.5527812054702,40.3639833851398,40.3792586987807,40.397340678987,40.4046284688325,40.4306549069855,40.752782481732,40.694393134717,40.6803561723516,40.6491334506039,40.6124138010192,40.6885929098816,40.6635443070912,40.5834151015499,40.5698482306006,40.5645047510521
2160,40.5389096303254,40.3064589541357,40.3064372167324,40.306439056491,0,1,0,0,40.6291760444727,40.5942917731326,40.5072259796591,40.360995300621,40.3760938930525,40.3952441657726,40.4175783837653,40.4319908728344,40.6468576400279,40.5864953987175,40.5473771266646,40.5311799392377,40.5032233393625,40.5557274905091,40.5378320463856,40.5185768348907,40.5108243032901,40.5095583056189
2340,40.4758328602226,40.3064707964603,40.3064378513414,40.3064352890626,0,1,0,0,40.5403110415052,40.5222557940694,40.4533314214405,40.3493258982633,40.3502795860352,40.3588617192952,40.379407413803,40.3913422338561,40.5113096532002,40.4827638607152,40.4656134638543,40.4477040708607,40.4384520110793,40.4864073300795,40.4768799967638,40.4695668887342,40.4675023447666,40.4677184819901
2520,40.4355566208923,40.3064614356082,40.3064374137865,40.3064375018288,0,1,0,0,40.474079250396,40.4598876594468,40.4104016213697,40.3386915889922,40.3415598274673,40.3436120621483,40.3471588152735,40.3537818353031,40.4274316164948,40.4189392259366,40.4084036811517,40.4083225960321,40.3897303316171,40.4404027420486,40.4350521290302,40.4313175676321,40.4292973439329,40.4273506016043
2700,40.4330840838338,40.3064414360736,40.3064373359783,40.3064386864388,0,0,0,0,40.4433510405369,40.4319007520178,40.4208068225299,40.4327056884749,40.429105325775,40.4232213783154,40.4276718581131,40.4243130712219,40.435457795452,40.4179035323494,40.4116674678489,40.411743114331,40.4173545601325,40.4295591485692,40.4271851332093,40.4250710644766,40.422388774978,40.4225352339639
2880,40.4349242760558,40.306433509891,40.3064373957596,40.3064355140213,0,0,0,0,40.4300071127852,40.4288318463109,40.4250976379218,40.4316706927976,40.4327430953888,40.433671024625,40.4349526335189,40.4325866131852,40.4222570782539,40.4203241531535,40.4217794422345,40.4240720142144,40.4255240288002,40.4298099300609,40.4280024227115,40.4264471530962,40.424666728688,40.423885923638
3060,40.4334425251296,40.3064367236409,40.3064375815555,40.3064362564935,0,0,0,0,40.4270397291497,40.4290569732763,40.4243353644354,40.4276181229287,40.4316446013251,40.4336673886758,40.4340922280966,40.4335719486932,40.4253321001542,40.4268235644823,40.4280628631424,40.4283482544042,40.4280198191252,40.4280350784469,40.4292468010682,40.4275420071313,40.4259706304805,40.4251176527041
3240,40.4319900979483,40.3064384324394,40.3064375612311,40.3064359575904,0,0,0,0,40.4228102438822,40.4288002292313,40.4290312767303,40.4233850004335,40.430281126839,40.4325639103107,40.4327729763414,40.4330225664533,40.427988292084,40.4287001664385,40.4290657230933,40.4294229164465,40.428795548379,40.4273773739844,40.4288436369154,40.4286764316117,40.4271301467791,40.426130505994
3420,40.4304273843375,40.3064369124193,40.3064375128765,40.3064373045063,0,0,0,0,40.4254552104505,40.4284983347307,40.4275548132399,40.426349905304,40.4292529264315,40.4303668772523,40.4323620635978,40.4323125598917,40.4287003352159,40.4290186043866,40.4291465168309,40.4290135859007,40.4289092795564,40.4270595275995,40.4286204844251,40.4288026881497,40.4277342400554,40.4269988932006
3600,40.4298756367552,40.3064374543637,40.3064374927089,40.3064373420488,0,0,0,0,40.4188787465187,40.4281404595489,40.4274519270568,40.425747519714,40.4284589803584,40.4284101823048,40.4321182996323,40.4317852849478,40.4289746355487,40.4291125606864,40.429050636169,40.4287566127044,40.4293622477057,40.4273749233872,40.4284107721092,40.4285985246624,40.4282104848319,40.4274993595671
3780,40.4293909578936,40.3064374823025,40.306437499037,40.3064374416021,0,0,0,0,40.4229336238564,40.4281302121358,40.4272235809217,40.4247246883961,40.4271064059929,40.4273398730422,40.4317796562315,40.4313611639101,40.4291750422937,40.4291389636095,40.4289023884618,40.4286769038391,40.4292653363144,40.4277027489863,40.4282202480257,40.4284155293368,40.4283566096809,40.4278246071932
