"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2981662720732,40.3065805155286,40.3064508295284,40.3064526788705,0,3,1,1,40.2993415624747,40.2992427156063,40.2972894103918,40.3023474663049,40.3024327236395,40.3026887502686,40.3025191398625,40.3014397850604,40.2989230733963,40.2983988933164,40.2986029036632,40.2989865023071,40.3002413580853,40.3045240791823,40.3030950351194,40.3005923991335,40.2982375499305,40.2990607054495
2160,40.295499282074,40.3067614268064,40.3064347462486,40.3064442782165,0,3,1,1,40.2948546590158,40.2980886178708,40.2966906898924,40.3007237500148,40.2996717731884,40.2989133910403,40.297567822091,40.2967116669679,40.2987689562253,40.2995950948832,40.3002126751103,40.300558776494,40.2990656044959,40.3036033304716,40.3029109070028,40.3012112798756,40.2968964211131,40.2972516142568
2340,40.2983242865345,40.3065975913924,40.3064538059917,40.3063992984714,0,3,1,1,40.2987673257905,40.2984956205901,40.2995699323231,40.3021919784698,40.3022385750827,40.3019184375798,40.3028151477206,40.3017717114867,40.2989461007488,40.298885300688,40.2985628707013,40.2980006505123,40.2974830065688,40.3044539972561,40.3039416146741,40.3011860757885,40.2998424017745,40.30053523891
2520,40.29611263378,40.3067365071807,40.3064432461713,40.306418523869,0,3,1,1,40.2957934602347,40.2991834431697,40.2974181818811,40.3009456296369,40.3000491024785,40.299019455052,40.297837245999,40.2979010740083,40.2971846187189,40.2979941579913,40.2983683558782,40.2982388408287,40.2972778691993,40.3034846262274,40.3031554741877,40.3023692328699,40.2978936056906,40.298831627256
2700,40.2978962543109,40.3066169578982,40.3064226424634,40.3064035198742,0,3,1,1,40.2986239510886,40.2995977080718,40.2988925779322,40.3021154491443,40.3022238514198,40.3022136111071,40.3015842003389,40.3013969294239,40.2979558417725,40.2984133291159,40.2985829182207,40.2981222659811,40.2975847068296,40.3036913884367,40.3027718372089,40.3022669449387,40.2999175161998,40.3004138837575
2880,40.2955228013902,40.3067360240158,40.3064271707358,40.3064239061295,0,3,1,1,40.2964555561718,40.3000470405192,40.2974879357982,40.301059253441,40.3002357061927,40.2992027904816,40.2981977168969,40.2973649432778,40.297095370645,40.2975911495494,40.2977420034678,40.2979656900377,40.2965947196723,40.3038831738975,40.3026518264073,40.3017529933009,40.2970922610816,40.2970668275638
3060,40.3003197520222,40.3064658664521,40.3064334247403,40.3063643365573,0,1,0,0,40.2994251463435,40.2992030948692,40.2991377652263,40.303727273361,40.3031115071686,40.3025461574945,40.3013760222943,40.3007966931665,40.2982808167784,40.2983649399164,40.2987461875378,40.2996935183625,40.299668545169,40.3005054193433,40.3001026064787,40.3000753919203,40.2998822129419,40.3000017552486
3240,40.3016447151161,40.3065093684297,40.3064411252967,40.3064408691992,0,1,0,0,40.3019872386447,40.3001994322028,40.3008967115637,40.3043045104192,40.303939926597,40.3039098382338,40.3035264990252,40.3029854756401,40.2995944931957,40.2999799832693,40.3002398697148,40.3008822351116,40.3009724893592,40.3005283683873,40.300380188778,40.3007742960898,40.3010070631065,40.3012075032618
3420,40.3023232781287,40.3063773664538,40.3064320723315,40.3064398587771,0,1,0,0,40.3010431242308,40.3019774776882,40.3028809222935,40.3051382786476,40.3047354225479,40.3045080414237,40.3042219093098,40.3039728919146,40.3015656952595,40.3016887756916,40.3016588845239,40.3017362550258,40.3021677444103,40.3020085752085,40.3022784081355,40.3022237059701,40.3023459342061,40.3025135693243
3600,40.3033275083126,40.3064831605077,40.3064348072657,40.30643521404,0,1,0,0,40.3021596865629,40.302636361111,40.3035569225153,40.3050998515224,40.3048066282911,40.3046360079214,40.3044702065372,40.3043122082416,40.3021240929692,40.3021955555319,40.3021309749036,40.3020155915729,40.3026786631531,40.3023933536336,40.3026291759306,40.3027529199636,40.3029122780086,40.3030457288621
3780,40.3029862546098,40.3064691012087,40.3064376630014,40.306434354153,0,1,0,0,40.3032214398271,40.3034560737791,40.3039032013337,40.3053983341217,40.3051731092454,40.305074293107,40.3049822430756,40.3047400757817,40.303029258758,40.302939264978,40.3027568709469,40.3029232677474,40.3033857134367,40.303439737715,40.3034777907523,40.3035603795174,40.3036436157101,40.3035660442367
