"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3077708638549,40.3064431311354,40.3064774302974,40.3056671167259,0,1,0,3,40.3054215869761,40.3089579227467,40.308691740959,40.3062450686573,40.3072953809033,40.30751992181,40.3075072472527,40.3079615970102,40.3084910703508,40.3068886407447,40.3062895754508,40.3080166689066,40.3066634766982,40.3101242995868,40.3102960518228,40.3090967560445,40.3065589482077,40.3052996856077
2160,40.3069376557665,40.3063491057113,40.3064286489601,40.3065670315181,0,1,0,3,40.3051451354826,40.3010404212911,40.3013803763265,40.3064655002476,40.3072665988009,40.3080065649476,40.3077890040997,40.3075008971354,40.2972936006535,40.2969871238709,40.2982294631205,40.2979969624937,40.2984731575413,40.3005201040206,40.3010233940339,40.3011558495082,40.3025108920727,40.3025692618466
2340,40.2995786628014,40.3065298481676,40.3064475777709,40.3067907008792,0,1,0,3,40.2988963296154,40.2980303159431,40.3015392547226,40.303206608071,40.3020309086774,40.301174858284,40.3007707674262,40.3006578950498,40.299380247902,40.3004407779711,40.3015880064121,40.303414773953,40.3038953804532,40.2986689520885,40.2988874064758,40.2989266280398,40.2999626345956,40.3003142930176
2520,40.3006168237573,40.3064102564863,40.3064199953222,40.3065914526038,0,1,0,3,40.3010466358851,40.2972014310534,40.2973440184759,40.3050625675997,40.3045842363697,40.3034432527353,40.3003592810505,40.2992667463929,40.2973032976311,40.2978897864492,40.2985360539206,40.2989589411275,40.2994564903304,40.2972729940728,40.297299007931,40.2972947359284,40.2980867289079,40.2988792321482
2700,40.2989329951991,40.3064454117032,40.3064359577107,40.306539480323,0,1,0,3,40.2968325145913,40.2977602395256,40.3005282679482,40.303045339734,40.3027886948772,40.3020890243061,40.3013173663568,40.3005954397901,40.3040984916933,40.3039419632501,40.3042284536676,40.3044244805443,40.3044683695836,40.2982419252061,40.2981057549749,40.2978761612392,40.2978115980293,40.2986553756973
2880,40.3012546862758,40.3064147519009,40.3064378002792,40.3067422530533,0,1,0,3,40.2988985993873,40.2977169823785,40.2983337099169,40.3045804476075,40.3036982515802,40.3032271757972,40.3022376842756,40.3015901736887,40.2966443785029,40.2964987531203,40.2968479591128,40.2968166953075,40.2982967236993,40.296859063543,40.2967092379988,40.2965668691342,40.297709177554,40.297966120901
3060,40.2986943943856,40.3064288211625,40.3064537906308,40.3064036565908,0,0,0,0,40.2986019759158,40.2984057873419,40.298990653158,40.299521180639,40.2989200089419,40.2991037250921,40.2992930115723,40.2990744905014,40.2984544480263,40.2984958066129,40.2984292873271,40.2984116682841,40.2989285739712,40.2979976247417,40.2978515428472,40.2974891343263,40.2984699022494,40.2985248041072
3240,40.2985589616789,40.3064285133138,40.3064323431278,40.3064089731559,0,0,0,0,40.2996130945931,40.2981118185361,40.2979297767513,40.2985892454329,40.2986161854358,40.298412275751,40.298549997263,40.2985372409669,40.298475023082,40.2984453135547,40.2983021654426,40.2983786172742,40.2983287605966,40.2979415970231,40.297753489805,40.2977702518036,40.2984504063706,40.2985840006961
3420,40.2984676162545,40.3064344213552,40.3064429600581,40.3065004052573,0,0,0,0,40.2991628894585,40.2981702426356,40.2976787634277,40.2983504430652,40.2986668442892,40.298585984515,40.2985543974971,40.2985180964853,40.2982206166049,40.2981753631129,40.2983068162295,40.2983754856885,40.2984690002563,40.2980732108677,40.2981730516858,40.2983041210996,40.2986952942092,40.2987640942087
3600,40.2998869408237,40.3065286148764,40.3064382988873,40.3064247760228,0,2,0,0,40.3019485947383,40.2996561870684,40.2993188873664,40.3008711681482,40.3001802973482,40.2999183034761,40.2999750065229,40.2999482502051,40.3007518858178,40.3001544266859,40.299823597973,40.299369397036,40.299526029018,40.2994692731622,40.2991692576284,40.2991703712437,40.2993197806063,40.2993686399555
3780,40.3026554226544,40.305971016919,40.3064399969788,40.306413313189,0,2,0,0,40.3038186637182,40.3007319668333,40.3026799453149,40.3045281606762,40.3038866090361,40.303286663731,40.3028724095243,40.3029924757528,40.3013586623825,40.3009833783007,40.3008229228577,40.3006735722143,40.3024168751499,40.3009879906573,40.3012645189603,40.30142609658,40.3016923819362,40.3019939318445
