"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3061826359196,40.306443308495,40.3064795055676,40.3064519051317,0,2,2,1,40.3065621726236,40.3051406301295,40.3040303810563,40.3049209334303,40.3047382623292,40.3046845231454,40.3041426653639,40.3041145761653,40.3048066296385,40.3050680227456,40.3053073655478,40.3056218931542,40.3056921544221,40.3039946024173,40.3038581783024,40.3033598050796,40.3030780498759,40.3037126697291
2340,40.3039426413472,40.3064764679561,40.3064685721085,40.3064559168739,0,2,2,1,40.3036405548325,40.3039400533116,40.3025807008896,40.3047170004209,40.3046782357026,40.3045812376309,40.3040015860897,40.3039408806877,40.3035408714446,40.3038706480864,40.3041299742657,40.3043465183911,40.3046110553479,40.3040914855174,40.3038769415292,40.3035734641529,40.3024547671397,40.3025074228935
2520,40.3024891436604,40.3065325683155,40.3064762405123,40.3064280320286,0,2,2,1,40.3025551388788,40.3028648325775,40.3020311174942,40.3044449732049,40.3041911465614,40.3041004895546,40.3038448648317,40.3035063847527,40.3028287465876,40.3030587707412,40.3030856609409,40.3033550023271,40.3037548262817,40.3033585570053,40.3028352214487,40.3023906507381,40.3014915154532,40.3020222497569
2700,40.3032474259012,40.306448368164,40.306449727827,40.3063981761623,0,1,2,1,40.3029944190951,40.3033333046783,40.3039870085092,40.3051248481915,40.3048904304449,40.3048135588194,40.3047583672202,40.304761296353,40.3037994027748,40.3041624084951,40.3043224167276,40.3044978525811,40.3048492785841,40.3044039342551,40.3045732662449,40.3037496486589,40.3022757005211,40.3022458402596
2880,40.3037779069292,40.3064571230587,40.3064754318664,40.3063938463046,0,1,2,1,40.303482039571,40.303571809489,40.3039977314653,40.3051862377652,40.3050905081778,40.3051407976727,40.3050173022875,40.3047625427327,40.3037042612364,40.3038161725826,40.3039135078448,40.3041056211719,40.3047870368544,40.3041329861888,40.3037700487302,40.3034250123756,40.3019671808573,40.3021877089516
3060,40.3040710955939,40.3064367506531,40.3064872383963,40.3064427959967,0,1,2,1,40.3036513955651,40.303982416921,40.3033650404859,40.3056139459848,40.3055286247358,40.3055637092031,40.305293966746,40.3048059078692,40.3033657465943,40.3034061623841,40.3034409181486,40.3038154706374,40.3046614234654,40.3042491582769,40.3041775518005,40.3038014036965,40.3027527894405,40.3026780189779
3240,40.3042600448015,40.3064553238835,40.3064872474993,40.3064276399562,0,1,2,1,40.3039058483077,40.3041533354788,40.3044373248427,40.3055519178911,40.3053910699101,40.3052555971932,40.3051371365695,40.3047734533826,40.3035992052295,40.3038234263387,40.3040651613298,40.3045506651076,40.3050717785338,40.3034667903895,40.3035067787137,40.3032417909812,40.3022547059825,40.3023426747405
3420,40.3045641877952,40.3064494338479,40.3064767990519,40.3064470674851,0,1,2,1,40.3042943646362,40.3042036431101,40.3048655086011,40.3056027621512,40.3054933041043,40.3053595221887,40.3052737813941,40.3050070043266,40.3039587121184,40.304188494223,40.3043388036308,40.3047657253418,40.3053419334312,40.3040489422112,40.3039663901558,40.3040006371193,40.302347367365,40.3026017338685
3600,40.3044709741769,40.3064222425985,40.3064763906625,40.3064391801428,0,1,2,1,40.3044506452357,40.3045080668595,40.3047585914175,40.3054915925313,40.3053100377825,40.3052670716552,40.3051841829628,40.3051199383329,40.3043174144513,40.3044465927961,40.3046369013553,40.3050624223486,40.3054260698853,40.3043072218809,40.3043097965946,40.3039177369047,40.3023349878575,40.3025678736984
3780,40.3045387638096,40.3064321920416,40.3064760936751,40.3064549040299,0,1,2,1,40.3041716875869,40.3044665902558,40.3048005062356,40.3056351485483,40.3055020294704,40.3054358356784,40.3053541920221,40.3052952038233,40.3038892086321,40.3040403584787,40.3042641653499,40.3046974526506,40.3050659699783,40.3043154794814,40.3040545967901,40.3036269319819,40.3027595058259,40.3027566077526
