"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3108293771645,40.3064100481055,40.3064508919003,40.3064404042764,0,1,2,1,40.3098200955288,40.3071522691735,40.3058264097414,40.3069932068738,40.3074071034403,40.3077634244654,40.3093844442798,40.3092169125289,40.3071375751416,40.3069164845996,40.3070007530875,40.3069826419234,40.3067916350317,40.3053823035377,40.3060296416564,40.3056218595052,40.3050421948229,40.3051584831369
2160,40.3078552393433,40.3064239395787,40.3064781521695,40.306449139251,0,1,2,1,40.3071855942414,40.305695800263,40.30399743372,40.306410604071,40.3065823505072,40.3064060937148,40.3068409720475,40.3069658778307,40.306481567776,40.3065147856959,40.3065256476914,40.3065074039528,40.3065132249486,40.3043755427677,40.3039371718828,40.3035318416784,40.3033447938946,40.3036537648711
2340,40.3063205422227,40.3064459435459,40.3064675918099,40.3064692605221,0,1,2,1,40.3060169518596,40.3046789207832,40.3034020240609,40.3057833175639,40.3057151453924,40.3057327106548,40.3055792163462,40.3057494015936,40.3062124412701,40.3061489183256,40.3060582026692,40.3059590776099,40.3059560728096,40.3043931542883,40.3043525100119,40.30322425811,40.302632029469,40.3031160588017
2520,40.3052458013903,40.3064253826033,40.3064691218032,40.3064509458456,0,1,2,1,40.3044298045153,40.3043849466352,40.3035441167739,40.3057837853892,40.3057317635345,40.3055606004345,40.3054374092818,40.305326127808,40.3049242652535,40.3050439983882,40.3051682229936,40.3054228515934,40.3055129985678,40.3040648710606,40.3036043544592,40.3026970208146,40.3027338433028,40.3031268192543
2700,40.3046396605337,40.3064400788272,40.3064685717229,40.306466658801,0,1,2,1,40.3034820184384,40.304323653331,40.3048131969108,40.3054727996672,40.3053802199385,40.305238974041,40.3052990889675,40.3052535666337,40.3040460455248,40.3046152475956,40.3049593762916,40.3051317878366,40.3053974659966,40.3043887449669,40.3043501767951,40.3035579298092,40.3022521887821,40.3027023898381
2880,40.3045273376222,40.3064467239981,40.3064802679083,40.3064683504849,0,1,2,1,40.3030252642133,40.3040740902094,40.3048119470015,40.3052885010071,40.3051805121526,40.3050691922612,40.3051037213225,40.3050974106612,40.3035620745192,40.3043630593356,40.3046547749117,40.3049276154766,40.3053576971551,40.3042908039214,40.3040767779075,40.3034528168944,40.3023582044632,40.3025818709184
3060,40.3045898817704,40.3064549570716,40.3064800780725,40.3064677238141,0,1,2,1,40.3033982672137,40.3039131912753,40.3046995050726,40.3053908337163,40.3051810636225,40.3049899408584,40.3048387981006,40.3048933879345,40.3034761290658,40.303865570568,40.3041091180117,40.3045601988613,40.3051488050439,40.3041017747775,40.3039807131404,40.3031345515075,40.3025118857784,40.3027253021369
3240,40.304691308579,40.3064373857136,40.3064629858634,40.306442507048,0,1,2,1,40.3037858460702,40.3038964929939,40.3048278580105,40.3055496229457,40.3053283637175,40.3050925952576,40.3048485940913,40.3048765000522,40.3034167582716,40.3036429523096,40.3039819813,40.3046829289413,40.3053141471233,40.3041751474777,40.3040822944963,40.302954398372,40.3025222895618,40.3026560539863
3420,40.3047150470018,40.3064226448496,40.3064612327444,40.3064313762379,0,1,2,1,40.3038367188575,40.3039253735949,40.3048700461762,40.305598681463,40.3054084219671,40.3052577799058,40.304981737709,40.3048997322372,40.3035946795654,40.3038001247982,40.3041602066399,40.3048969625403,40.3054075348303,40.304356901035,40.3043228478318,40.3032058463254,40.3023225891953,40.3024647460862
3600,40.3046226590531,40.3064267483084,40.306473641954,40.3064355948737,0,1,2,1,40.303664493451,40.3039472102077,40.3048444464317,40.3055878950994,40.3054053240062,40.3052003954537,40.3049640343701,40.3048678526431,40.3037249187072,40.3039800483285,40.3043091080072,40.3049119136508,40.3053010320982,40.3041994543726,40.3040914392936,40.303228529584,40.3021904607781,40.3025686948555
3780,40.3044809704121,40.3064293027929,40.3064716841806,40.3064328160569,0,1,2,1,40.3034487576285,40.3039442744919,40.3047477299691,40.3055813877022,40.3054607385957,40.3052584892512,40.304954127193,40.3048462533414,40.3037328889031,40.3039803756997,40.3042387806204,40.30475382763,40.3051606040551,40.3040584686063,40.3040355933283,40.3031489889522,40.3022373717425,40.3025392166198
