"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2999138898989,40.3066262657305,40.3065940712953,40.3067522029431,0,0,2,3,40.2988461697303,40.3013775477247,40.3008117033754,40.2993674142287,40.3002872087844,40.3003917846503,40.3004842932906,40.30102495454,40.3041938603574,40.3043962787989,40.3046894096967,40.3044493089353,40.3049757450414,40.3030872064399,40.3023633371069,40.3018332152855,40.3014453650212,40.3022513039988
2160,40.2984149624359,40.3065978357938,40.3065499869379,40.3068677247651,0,0,2,3,40.2977526583948,40.2981483168301,40.297062131632,40.2983919962498,40.2984104916953,40.2985630037496,40.2979274163191,40.2970801665513,40.2958939301913,40.2965485341877,40.2975434551227,40.2979160223518,40.2983995925279,40.3006602372074,40.2995086794605,40.2989062920613,40.2979786553844,40.2979117603258
2340,40.2971436090999,40.3064402002623,40.3063696777977,40.3066123066351,0,0,2,3,40.297648002146,40.2975258492973,40.2997210776052,40.2967867652042,40.2972949290595,40.2975815515852,40.2977418802318,40.2976565547951,40.3053949100193,40.3048931982691,40.3044881490196,40.3042284838797,40.3037911745157,40.3015915833021,40.3007568211868,40.3001485044963,40.2984866791489,40.298683017274
2520,40.2970132413152,40.3063074605631,40.3064337994954,40.3066776799713,0,0,2,3,40.2966950168344,40.2964826241285,40.295056128533,40.2966531591147,40.2964900008676,40.2965024411064,40.2965558300478,40.2963922058932,40.2964465369602,40.2959250597915,40.2966105137102,40.2979693395378,40.2989452335882,40.3007792423061,40.2993376052592,40.2970394281902,40.2969611400764,40.2964918370711
2700,40.2971971701624,40.3063818572477,40.3064610099785,40.3064969812563,0,0,2,3,40.2965680364684,40.2960144091343,40.2972017763034,40.2976616250521,40.297479565484,40.2972200970361,40.2973177849126,40.2971946751886,40.3020599795293,40.3011703303153,40.3021169885954,40.302798771305,40.3025577963343,40.3010680665869,40.3002320056814,40.2988428363092,40.2989636972271,40.2986303806638
2880,40.2957378812951,40.3066384926333,40.3065868850886,40.3069138975868,0,0,2,3,40.2964515820097,40.2971034128504,40.2937120933319,40.2961198828638,40.2958571324916,40.2954398731881,40.2954281958939,40.294450179777,40.2958093623169,40.2960247322953,40.2969935890186,40.2974333113641,40.2987170473878,40.2991592967133,40.2979525008158,40.2969427261956,40.2971982723398,40.296171335262
3060,40.2961405586701,40.3064636947139,40.306399167529,40.3065857334939,0,0,2,3,40.2961678316654,40.2981102126549,40.2954842260258,40.294907721721,40.2953075626878,40.2956683304668,40.2957916155087,40.2961858423401,40.3012019385154,40.3003807861182,40.3003518692877,40.3028468573471,40.3031551929297,40.2980187011926,40.2968063044779,40.297233429162,40.2981184787278,40.2982710775246
3240,40.2956221514421,40.3064951388471,40.3064672548915,40.3068264256409,0,0,2,3,40.2950991636399,40.2973206133515,40.2962619916268,40.295610763393,40.2955881454246,40.2953631973016,40.295162267285,40.2950219878034,40.2953388081472,40.2955370911007,40.2980333169107,40.2984313153008,40.2996063730182,40.2996512469597,40.2974553729349,40.2964551019914,40.2964227429736,40.2957790065356
3420,40.2961503418767,40.3064210015385,40.3064083577885,40.3066090644864,0,0,2,3,40.2961062299668,40.2953308931856,40.2981854954795,40.2955359155463,40.2959524811878,40.296020576264,40.2961548761956,40.2958644405009,40.302083769828,40.302473337243,40.3031213942448,40.302149126869,40.3023006461252,40.3020109072528,40.3007783982875,40.2987416364147,40.2974706475007,40.2971085982474
3600,40.2981497296719,40.3065360696767,40.3063746956749,40.3066618731057,0,1,0,3,40.3002527229914,40.295614537255,40.2963639137779,40.3018851213475,40.2986945297638,40.2982736489007,40.2976366978337,40.2965984679295,40.2988809764941,40.300448889843,40.2982391286772,40.2982023178802,40.2985568061367,40.2963723862204,40.2964500758732,40.2957536100864,40.2957438078624,40.2957430308946
3780,40.3000426514017,40.30640864038,40.3064491276685,40.3066795754524,0,1,0,3,40.2992692377196,40.2980196828169,40.2997113935757,40.3039478296614,40.3027286494233,40.3020520994084,40.3013829270648,40.3001007215897,40.3034357817775,40.3035362099463,40.3026752838778,40.302618279456,40.3026711428504,40.2976792705092,40.2979017377339,40.2974687188135,40.2969369127361,40.2968948792237
