"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3023945922521,40.3064496643588,40.3064392659838,40.3066337498192,0,1,0,3,40.3020451137841,40.3017505924201,40.3036196058438,40.3045703479805,40.3038104580537,40.3039083185091,40.303926147403,40.3036217836843,40.3022296948769,40.3023263271432,40.3015366448632,40.3005829014833,40.3012842036047,40.3027522091058,40.3019272394454,40.3021542997393,40.304702900959,40.3029491041697
2160,40.3032342479839,40.3064237940661,40.306438795806,40.3064115355378,0,1,0,0,40.3045253144096,40.3030391554271,40.3039903485665,40.3048921043093,40.3046100933693,40.3044716099976,40.3042369947476,40.3040371864676,40.3031700299425,40.3032485112841,40.3032643615042,40.303314689066,40.303171589645,40.3032833978315,40.3034270747169,40.3034080700005,40.3033150931002,40.3028978159596
2340,40.3044209333844,40.3064132139348,40.3064394677257,40.3064112391776,0,1,0,0,40.3038651335478,40.3035675557767,40.3045160516799,40.3050109718767,40.304836619067,40.3048563160962,40.3047291246218,40.3045330543671,40.3041000825381,40.3044075679285,40.3045860274008,40.3046929696758,40.3047553842402,40.3032765489724,40.3035807727359,40.3036536857494,40.3037113424245,40.303747706269
2520,40.3042223740269,40.3064447885486,40.3064390954786,40.3064677890979,0,1,0,0,40.3041234329727,40.3040397955323,40.3045481458471,40.3048451054694,40.3045407118953,40.3045931057633,40.3046416753648,40.3043453836267,40.3039648913276,40.3036828353919,40.304165830338,40.3043614751027,40.3044841458426,40.3039353289459,40.3040419580308,40.3044782630191,40.3043507058077,40.3045707270303
2700,40.3045059778609,40.3064620812901,40.3064365601197,40.3064372857346,0,1,0,0,40.3040094876138,40.3043034854512,40.3048686957105,40.3050927517495,40.3046348879076,40.3049427523038,40.3047123685533,40.3043884740559,40.3040994072166,40.3039953696356,40.3041921115695,40.304548627643,40.3047944370205,40.3044905744051,40.3045415573107,40.304715658476,40.3047480689,40.3049983475084
2880,40.3044336771909,40.3064492012816,40.3064379355514,40.3064356713159,0,1,0,0,40.3040641968276,40.3045135048262,40.3049244304943,40.3054864686673,40.3050188707592,40.3049566145704,40.3048770327976,40.3048284615003,40.3043454768624,40.3040887128182,40.3041418697135,40.3043495609023,40.3046200717244,40.3046415610251,40.3048621641402,40.3048385729365,40.3048741000274,40.3048386601441
3060,40.3046798449102,40.3064587807167,40.3064368694282,40.3064398718875,0,1,0,0,40.3043258406031,40.3046323499451,40.3050742310436,40.3056132110285,40.3055156608341,40.3051339269258,40.3050065698308,40.3049864637695,40.3044686929447,40.304329892866,40.3044573800513,40.30442589207,40.3045586501782,40.3047763941047,40.3049590066568,40.3048818438609,40.304853112283,40.3048059115788
3240,40.304814763696,40.3064632709115,40.3064377651481,40.3064411524292,0,1,0,0,40.3045022583591,40.304806664682,40.305038585318,40.3056998140919,40.3057106780402,40.3055658639051,40.3051895234313,40.3050206832779,40.3044809960839,40.3045389636272,40.3046254055172,40.3046927963064,40.304597252248,40.304881937969,40.3049230600002,40.304851357727,40.3048200139559,40.3048524161036
3420,40.3049011950648,40.3064600834677,40.3064375580214,40.3064383739146,0,1,0,0,40.3047158581952,40.3048593003879,40.3050214683501,40.3057697935037,40.3057217517967,40.3057242821718,40.3054399928529,40.3051789005539,40.3046764313673,40.3046593595429,40.3047156513749,40.3047577582474,40.3047748695876,40.3049086901195,40.3048905394705,40.3048834765892,40.3048855854553,40.3049055245171
3600,40.3049042626158,40.3064645633426,40.3064375128492,40.3064385694476,0,1,0,0,40.3048626380137,40.3049071853926,40.3051912408321,40.3057500941457,40.3057208426024,40.3056897937181,40.3056011419641,40.3054449118757,40.3046943862425,40.3047554163828,40.3047978054498,40.304806805808,40.3048248542005,40.3049424357011,40.3049422094576,40.30493464834,40.304963002333,40.3049745173781
3780,40.3043520770754,40.3064675772599,40.3064375218372,40.3066376780579,0,1,0,3,40.3034216453387,40.3029721887535,40.2952133322129,40.3055454863041,40.3054655086625,40.305405597461,40.3052118182952,40.3050916555584,40.3028336340777,40.3024089146591,40.3021111801065,40.3003376442486,40.2968450845391,40.3024029421128,40.3011523591666,40.2989356386813,40.297643727285,40.2971443035364
