"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.557188373214,40.3064594714807,40.3064374643461,40.3064355842309,0,1,0,0,40.5992639218419,40.5515818040977,40.4442956660512,40.3614635173882,40.3656118129146,40.3836903092886,40.408102071352,40.4136966750269,40.5442455116519,40.5197851102161,40.5034195115821,40.5052448884681,40.4593981625373,40.5322131142606,40.5454462923916,40.523013070892,40.4734066063274,40.469601794726
2160,40.4356283220478,40.306471832044,40.3064373478337,40.3064358777414,0,1,0,0,40.5306939927277,40.5061810543968,40.3883249972118,40.3500398462354,40.3661453179722,40.3769364656274,40.3830837198709,40.3806130976665,40.5118828496816,40.4771955112306,40.4598738901688,40.4472560766015,40.4224187411965,40.5185507048761,40.5042081603536,40.4405973095655,40.419412143407,40.416976679116
2340,40.3882753782913,40.3064686510044,40.3064375422349,40.3064373637348,0,1,0,0,40.486344457019,40.4581821003846,40.367582502361,40.3354621567525,40.3409081732596,40.3465019727882,40.3474939504301,40.3498228707989,40.4739212868115,40.4395625732825,40.4257966283293,40.4047107269077,40.3989041306475,40.485615166379,40.444970542327,40.3986529838911,40.3893564941327,40.3903000563675
2520,40.369087922091,40.3064744969633,40.3064375087672,40.3064368766244,0,1,0,0,40.3865500831732,40.4300966131937,40.3460790633414,40.3239767564949,40.3263072332216,40.3271995211596,40.3289418016435,40.3312005767656,40.456529026926,40.4199661262452,40.4130480467854,40.3865904547422,40.3950083104148,40.4719749814018,40.3986951943221,40.3692188185313,40.3641981064626,40.3619903313428
2700,40.3648782892152,40.3064683994748,40.3064374732807,40.3064375737068,0,1,0,0,40.3512287986053,40.3944030603081,40.3378631670363,40.3196526372001,40.3199195658756,40.3220668946355,40.3265088523401,40.3272244892748,40.4094095046804,40.3904068077333,40.3820614032466,40.3669192328278,40.3696304467406,40.4284512068537,40.3709471134245,40.3530232243511,40.3505002116828,40.3516872387529
2880,40.3654331481701,40.3064715937148,40.3064374730712,40.3064373933613,0,1,0,0,40.3698501055744,40.3697784643674,40.3367372655993,40.3200755545764,40.3230469987669,40.3236229875617,40.3242358037821,40.3250971009347,40.3797725775296,40.3701422134798,40.3583946585549,40.3543220781265,40.3491999220791,40.3990429688561,40.3534589713913,40.343113679913,40.3418834192957,40.3416337899526
3060,40.3467028240877,40.3065022607556,40.3064374887407,40.306430796312,0,2,0,0,40.3594452892571,40.3517125445906,40.3270188417577,40.3120982829546,40.3136925501528,40.3146002284236,40.3156263769602,40.3172446666081,40.3392203892888,40.3360751924633,40.3330526622038,40.3313720447294,40.3297689067342,40.3570966288762,40.3328108084043,40.3292570788742,40.3284112835148,40.3278273440772
3240,40.3260114773879,40.3064544589707,40.3064384964791,40.3064611392177,0,2,2,1,40.3189039426396,40.3022196332317,40.3135957724321,40.3090566910357,40.3095591848286,40.3097279943161,40.3099144766854,40.3107513240022,40.3224173652487,40.3218451993579,40.3197853051326,40.3198748703704,40.3171061967422,40.3048601983329,40.3106185913813,40.3155647523486,40.3132673907312,40.3132282129281
3420,40.3138647866563,40.3071960749607,40.3066031446735,40.3069332769464,0,2,2,1,40.311480115547,40.3099864297866,40.3084581343763,40.307290169574,40.3076968836013,40.307591232425,40.3077399026832,40.3079415964211,40.3103174657103,40.3098610064767,40.3091264537547,40.3081575289119,40.3075670369997,40.3063446558678,40.3058999535745,40.3094795669201,40.3088434033505,40.3086101248707
3600,40.3069907132665,40.306698857923,40.3065342990154,40.3065460105011,0,2,2,1,40.3057331924216,40.3052707175633,40.3046739143763,40.3048961759336,40.3049591836623,40.3048706200777,40.3048828261526,40.3049810116865,40.3051075874163,40.3049763578757,40.3048505085338,40.3047536705068,40.3048571715016,40.3056583668721,40.3050456734777,40.304554087149,40.3054452872835,40.3053912428605
3780,40.3037957238251,40.3065231608192,40.3065631681683,40.3064574516028,0,2,2,1,40.3036621063374,40.303621469716,40.3031238892256,40.3046184055577,40.3039916629747,40.3036347223629,40.3036526130395,40.3037217986944,40.3037510410626,40.3038196167233,40.3039457699235,40.3041110416388,40.3043916423991,40.3047268129767,40.3049151888247,40.3036158905816,40.3033980268036,40.3034839686191
