"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6325033825651,40.3064513172183,40.3064352042357,40.3064339171066,0,1,0,0,40.6408564711205,40.5961808085367,40.5072443243573,40.3664086223003,40.3798029410139,40.393343231087,40.4070598031768,40.4267692432243,40.5866535446205,40.5801390669661,40.5797454086398,40.5902494880851,40.5594581790302,40.5649327213564,40.5501533287797,40.5389209024655,40.5296516003846,40.5323087112746
2160,40.5243065532062,40.3064658416676,40.3064369016944,40.3064354744433,0,1,0,0,40.560457690288,40.5182354885734,40.4360105944312,40.36554923995,40.3785960980486,40.3938568394994,40.4088832571128,40.4149760448635,40.5353338535867,40.5248935110487,40.5204713658264,40.5164414250557,40.4823952378304,40.5000212297464,40.4897078237294,40.4809647209132,40.4722746510753,40.4696514937256
2340,40.4431822341983,40.3064688481455,40.3064378877849,40.3064371989975,0,1,0,0,40.5060833778051,40.4646828588626,40.3947740874822,40.3480395006582,40.3572367976507,40.3700255171943,40.3756367895704,40.3793944619953,40.4821035458604,40.4628680048717,40.4582607148205,40.4577349529865,40.4270899553563,40.461701977104,40.4592291413052,40.452232604049,40.4351024006548,40.4283258199887
2520,40.3918874210877,40.3064667288773,40.3064374556708,40.3064375644188,0,1,0,0,40.4534361502987,40.4312078942253,40.3655733178425,40.3341838660164,40.3392605330198,40.3481787714082,40.3509397907076,40.3510875141368,40.4387210294092,40.4162558091169,40.4133270342518,40.4092197621095,40.3833002319082,40.4174646036217,40.4151969976787,40.4142669211514,40.3954656252553,40.388474898496
2700,40.3649885912464,40.3064684695674,40.3064375030599,40.3064369610376,0,1,0,0,40.4153689689101,40.403542364176,40.3479745260072,40.3281144352361,40.3323146253126,40.3360597772516,40.3386518209226,40.3391025049948,40.4072683673443,40.3892368358518,40.3878025386219,40.3730282373273,40.3586346330552,40.3833619574645,40.3780820356021,40.375802051507,40.3665309204013,40.3640387090399
2880,40.3544413581227,40.3064720380336,40.3064375061546,40.3064374547434,0,1,0,0,40.3842550107053,40.3801636561078,40.3334518558831,40.3214220911614,40.3240337979131,40.32567112922,40.3300963559681,40.3313268350088,40.374964210381,40.3674565034792,40.3626697025137,40.3503485091961,40.3451300927165,40.3629913473004,40.3568758397,40.3536729339732,40.3478865940556,40.346058510267
3060,40.3538146466976,40.3064682332885,40.3064374914612,40.3064371883692,0,1,0,0,40.3641252551278,40.3571026617888,40.3282266120609,40.317415652163,40.3184013154763,40.3197056786435,40.322738121124,40.3240100375458,40.3567484079872,40.3516674992477,40.3472429108919,40.3406952519784,40.3388453686982,40.3457204842046,40.3424109070491,40.338662964636,40.3355433575017,40.3340002308654
3240,40.3458707891717,40.3064692022023,40.3064374595828,40.3064357450334,0,1,0,0,40.350148297979,40.3412315072451,40.328132099426,40.3156418356342,40.3173122378756,40.3179770939743,40.3184017245849,40.3200364985294,40.346465173255,40.3422593483129,40.3376364050077,40.3345989596428,40.3318585880544,40.3357296793748,40.3340356102455,40.3312301250218,40.3298308226633,40.3294833461762
3420,40.3315812971656,40.3064678013491,40.3064374659853,40.3064358264432,0,1,0,0,40.3384408476162,40.3311350260423,40.3237943771675,40.3125159690764,40.3132073514467,40.3134114275542,40.3141713705623,40.3170835887808,40.3384219711165,40.334177685961,40.3297956049111,40.3281136373094,40.3255280789976,40.3294472283528,40.327922401725,40.3257498924648,40.3249112199215,40.3246819529246
3600,40.3262743036825,40.3064680065571,40.3064374728508,40.3064362642673,0,1,0,0,40.3293034575529,40.3248137443519,40.3190980318986,40.3108729830591,40.3115013601717,40.3118475461845,40.3133430449099,40.3156570213742,40.329635809132,40.3256313663285,40.3229563297679,40.3215880391155,40.31952704984,40.3243199752506,40.3229686983635,40.3209661890417,40.3201895787444,40.3199378570322
3780,40.3207804869602,40.3064684572202,40.3064374902717,40.3064370837875,0,1,0,0,40.3228255173622,40.3201582313238,40.3156987027961,40.3095929670718,40.310211393111,40.3105799025872,40.312025504221,40.3136630491284,40.3217326141974,40.3192966105307,40.3179639463549,40.3170099333233,40.3160161384367,40.3201562150429,40.3189543047416,40.3172732742332,40.3165633300554,40.3163377389027
