"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.4409564981771,40.3064259085704,40.3064418913223,40.3065514075353,0,0,2,3,40.5177497333694,40.3053011987276,40.2976288603596,40.4893878813061,40.4710174669679,40.4507552429777,40.4219723745586,40.3976127211831,40.4801068034928,40.5252907937169,40.5420497037199,40.5703489766046,40.5563805155895,40.3346803292127,40.442262713016,40.4437579439588,40.416438422356,40.4158615145874
2520,40.3855663944152,40.306991854642,40.3065294324836,40.3060053586224,0,0,2,3,40.3710864307774,40.3742299138197,40.3568575514707,40.384735212938,40.3641587076593,40.3684341939777,40.3623817819595,40.3765111016553,40.3685577942661,40.3851965859493,40.3644979122094,40.3454103362068,40.3204397619586,40.3123168303298,40.3374994011057,40.3395387596765,40.3421101232894,40.3426802127853
2700,40.3588618327121,40.3064408958449,40.3064894573066,40.3063877132629,0,0,2,3,40.3504006399161,40.3245913183042,40.3415591461914,40.3546698411757,40.354277524156,40.3540925088261,40.3529967870156,40.354730295171,40.3122227349929,40.3100814383037,40.3071838542959,40.3020588203684,40.3016741655923,40.3123826108724,40.308354089872,40.3180596571367,40.315569760381,40.3202844737389
2880,40.3146965739918,40.3063507098463,40.3065529367349,40.3066750555268,0,0,2,3,40.3135941531377,40.3113128741667,40.3180061896947,40.3092389289372,40.3104820619424,40.3113774910205,40.3125332410919,40.3132759886408,40.309296004912,40.3087032496207,40.3092167701471,40.3125820727161,40.3108002811875,40.3041640215139,40.3052656087193,40.3039214346094,40.3053809898364,40.305759772015
3060,40.3114319337495,40.3065219318804,40.3065091529439,40.3066090888372,0,0,2,3,40.3118256908962,40.2995744070605,40.3034233477925,40.3113808733517,40.3114297045099,40.3112015651486,40.3110560753492,40.3107293921769,40.3032917703271,40.3030817975645,40.3025267802378,40.3007520345508,40.300052146451,40.3024902159952,40.3033138280352,40.3018422765097,40.3018915456748,40.3011220433725
3240,40.3010826385348,40.3065418242963,40.3065530605882,40.3066434317445,0,0,2,3,40.2991445509361,40.2991812095083,40.3025274207152,40.300892354012,40.3007270001172,40.3007714257669,40.3011478401765,40.3014578545585,40.3019926172632,40.3013249328803,40.3016348247909,40.3017265963898,40.3038872316867,40.3021078344934,40.3013555331232,40.3012231549186,40.3002649540091,40.3006285846595
3420,40.2986045792205,40.3065145662999,40.3065328393723,40.3068137303973,0,0,2,3,40.2971532460932,40.297570665632,40.2969305211203,40.2986896440893,40.2992318873473,40.2990825229908,40.2989553854233,40.298650801032,40.2956691329668,40.295339581399,40.2959628784124,40.2970353174926,40.2985055881511,40.3013545282176,40.3004626574666,40.2994675781215,40.2981137307809,40.2987844984762
3600,40.2966351179298,40.306499478748,40.306466974396,40.306712656427,0,0,2,3,40.2967185416515,40.2985723954713,40.2981288411305,40.2971382672478,40.2971548893094,40.2972368969203,40.297348518489,40.2969862384241,40.2985777220856,40.3017302963484,40.3024203840988,40.3026982995585,40.3031077602011,40.3020793173907,40.3017663461596,40.3004204331322,40.2984054365087,40.2987846410746
3780,40.2960161358499,40.3065801869759,40.3065469419453,40.3068670420895,0,0,2,3,40.296613962115,40.2972569926757,40.2986092543645,40.2963168326085,40.2960558146207,40.2960110321501,40.2958926955197,40.2961130525783,40.2978166610962,40.2976718074236,40.2985815228937,40.3000989780839,40.3005029596502,40.3009058658155,40.3010143558005,40.2994689654087,40.2974809081472,40.2970316181417
