"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3067351393968,40.3064376929794,40.3064385376833,40.306487559732,0,1,1,2,40.3057557681488,40.3057366082459,40.3068642818024,40.3057756799092,40.3057784739273,40.3063426744179,40.3069987445965,40.3074101213414,40.3084508014489,40.3077411087212,40.3076314670873,40.3071548663587,40.3065748087389,40.306570250274,40.306511974061,40.3065421858704,40.3064973909984,40.3075967267773
2160,40.3058965903841,40.3064797944268,40.306485935308,40.3065776481174,0,1,1,2,40.304477211387,40.3042347458373,40.3053126964879,40.3056077163565,40.3054677408452,40.3052312423496,40.3052935321098,40.3054388182202,40.3029289523143,40.3030434342296,40.3032402147074,40.3032946653784,40.303619093893,40.304736461555,40.3045194948895,40.3043402465148,40.3052271949054,40.3042410166015
2340,40.3038875998169,40.3064400844584,40.3064292323894,40.3064426197145,0,1,1,2,40.3027620255694,40.3044446288961,40.3044965602826,40.3053686998841,40.3052213402977,40.3051010576598,40.3048328827404,40.3047663978676,40.3050006759721,40.3049226991076,40.3050066746966,40.3051296402049,40.3054530718439,40.304845622732,40.3050046319714,40.3047339462193,40.304362562606,40.3044164182017
2520,40.3036425554672,40.3064754434478,40.3064492193194,40.3065711291101,0,1,1,2,40.3029260512982,40.303567985531,40.3031221930641,40.3049401014391,40.3045676921828,40.3042546949615,40.3039712378802,40.3038591726543,40.3021561880911,40.3020997841026,40.3024868183128,40.3028323734878,40.3030021284775,40.3046800991833,40.3044019221863,40.3041264901481,40.3036133311175,40.3030312338707
2700,40.302681216422,40.3064704705052,40.3064479240498,40.3064885412301,0,1,1,2,40.302818224237,40.3027460093468,40.3037455030858,40.3049062512972,40.3043803090309,40.3040700897223,40.3037644197221,40.3036990217934,40.3053771965506,40.305204958401,40.3053155745393,40.3051770190338,40.3052498123803,40.3048548899189,40.3047102451157,40.3046317640955,40.303899388976,40.3038538466481
2880,40.3035933252218,40.3064974306143,40.3064565339686,40.3065792820841,0,1,1,2,40.3038287545291,40.3025331654902,40.3027770969124,40.305131364909,40.3047368198947,40.3043123907089,40.3035831212016,40.3033138082112,40.3024455294204,40.302573509695,40.3028451849485,40.3032280039832,40.3038011502428,40.3046534099307,40.3041411183662,40.3037414386394,40.3026449727324,40.302155130383
3060,40.3034538565753,40.3064937344547,40.3064500549908,40.3065245807198,0,1,1,2,40.3030527826244,40.3027653592309,40.3040179430722,40.3053237867391,40.3050688476529,40.3048183841134,40.3044444546457,40.3039697251917,40.3054633712744,40.3051601455453,40.3050079392975,40.3048904845776,40.3048079543366,40.3045630829088,40.3045282278058,40.3041731714025,40.3033672102541,40.3034870628331
3240,40.3035142846681,40.3064836234003,40.306464486629,40.3065526994521,0,1,1,2,40.3031575993181,40.3029150989757,40.3037590647429,40.3054756773856,40.3053656807867,40.3051781215386,40.3048502058506,40.3044326508338,40.3030042592984,40.303074918041,40.3030549121366,40.3032810438525,40.3033752456389,40.3045094897284,40.304384715411,40.3041031092273,40.3030118842833,40.3030291042748
3420,40.3031095897264,40.3064658961099,40.3064527484942,40.3064956131958,0,1,1,2,40.3030906700874,40.3031388063342,40.3041353045326,40.3054338017934,40.3052366987792,40.3049420403396,40.3046662141225,40.3044603208478,40.3032039358117,40.3032908954156,40.3034089583935,40.3038304587115,40.3042507569332,40.3045986340726,40.3045960009801,40.3041409398006,40.3033722152619,40.3034513331318
3600,40.3032279184402,40.3064600347604,40.306454784092,40.3065265488606,0,1,1,2,40.3031613713807,40.3026443911667,40.3038922118872,40.305368311491,40.3051762333781,40.3049268671696,40.3045593790501,40.3043447625964,40.3024589108066,40.3024340160421,40.3027968564782,40.3031070352396,40.3035753307779,40.3044070923099,40.3043417428109,40.3038451571419,40.3033559448565,40.3033989020117
3780,40.3031760619573,40.306437168583,40.3064442024175,40.3064783109894,0,1,1,2,40.302755079985,40.30321438488,40.3039528645995,40.3051060090983,40.3049355627731,40.304789984486,40.3045517244185,40.3043034973401,40.3032138645397,40.3040554726141,40.3045977980866,40.3045151194621,40.30439975777,40.3045342531391,40.304543476686,40.3041689838164,40.3034982327514,40.3035187633344
