"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3792264617616,40.3064678138795,40.3064372192516,40.3063277383768,0,1,0,0,40.3785815236631,40.3894794757392,40.3475346265967,40.3261413310667,40.3307545725159,40.3327609738898,40.3371530856917,40.3415580691525,40.3706463807179,40.3712372777878,40.3684711931752,40.3555216560674,40.3524197505203,40.4066106189132,40.3943218331959,40.3714467665935,40.3620428001236,40.3579359945336
2160,40.3490841315968,40.3064710647277,40.3064374892544,40.3064094798484,0,1,0,0,40.3637314732159,40.3785927893883,40.3355533212263,40.3172709407511,40.3175571168241,40.3192431537711,40.3253835657283,40.3296005992268,40.3603923640268,40.3528757470868,40.3545639364879,40.3508866206965,40.345141404073,40.3656609868819,40.3600789289235,40.3485487794606,40.3449543329875,40.3437047543356
2340,40.3355428861061,40.3064644516142,40.3064375780026,40.3064490125549,0,1,0,0,40.3522684817691,40.3673525949,40.3290996429415,40.3176536507057,40.3186253863682,40.3200129222766,40.3227700018209,40.3244398653307,40.3432367422333,40.3401280883867,40.337688243541,40.3332037965065,40.3316538555936,40.3638265708998,40.3554835794773,40.3360786399572,40.334983106543,40.3339975737923
2520,40.332745289166,40.3064734209332,40.3064375177476,40.3064287647524,0,1,0,0,40.3449473164914,40.3549906537903,40.3215463404826,40.3146375683686,40.3155582942656,40.3176553904538,40.3200683632103,40.3201572306752,40.3349035874606,40.3310810270155,40.3288965005261,40.3260637560069,40.3271481695396,40.3419181452584,40.3334366412042,40.3286883171302,40.3260554506232,40.3254450928962
2700,40.3319921694963,40.3064328631957,40.3064380083669,40.3064330218434,0,0,1,0,40.3417943062873,40.3062453854558,40.3276028042884,40.336123811576,40.3330954187793,40.3309295174128,40.3280972811249,40.32677592792,40.3251520455319,40.3274691025752,40.328057420331,40.3275678039969,40.3281451724865,40.3100002283887,40.3178269711334,40.3206681266534,40.326181728265,40.3267350642997
2880,40.3288372211876,40.306549404208,40.3064481439869,40.3065515395866,0,0,1,0,40.334445761804,40.3225349920405,40.3220047160157,40.3289687524824,40.3287438222051,40.3271915724644,40.3261512482822,40.3256659177108,40.3265505195148,40.3266323814972,40.3263893028758,40.3254612868477,40.3261435574774,40.3075553119643,40.3082763317949,40.3098283512386,40.316011140137,40.31988408365
3060,40.321337273674,40.3065607964474,40.3064511249665,40.3064645144646,0,2,2,1,40.3016858471953,40.3103665731633,40.3056064062496,40.3104895208501,40.3232293606366,40.3193251774758,40.3175861666514,40.313875655408,40.3151345401557,40.3153699872458,40.3143518111507,40.3110539975203,40.3080531587175,40.3058166116596,40.3058164407015,40.3052817317344,40.3045190242504,40.3108195130576
3240,40.3117874206539,40.3060328133531,40.3065285198201,40.306310216582,0,2,2,1,40.3039535970351,40.3070275328182,40.3060354599353,40.3037242302203,40.3049862348553,40.3091473055552,40.3128786856669,40.3117387774422,40.3070428792471,40.3065832779307,40.3063787924729,40.3061589029134,40.306194595936,40.3052978234747,40.3057143775607,40.3071053167293,40.3065671491397,40.3048990264165
3420,40.3034595550042,40.30629200553,40.3064752640465,40.3064462298982,0,2,2,1,40.3023114060989,40.305437305957,40.3058967973758,40.3039464853865,40.3030629429918,40.3027176460624,40.3032958017303,40.3040101607778,40.3060125499286,40.3059881904944,40.3060388425469,40.3063454391168,40.3061953831727,40.3039209279495,40.3038961858507,40.3035868522866,40.3037630935596,40.3036264145752
3600,40.3029857109559,40.3065940179083,40.3064802722731,40.3065073736247,0,2,2,1,40.3032982065459,40.3033539970983,40.303030571486,40.3044581116534,40.3043257744416,40.3037573728744,40.3030301983613,40.3027852313816,40.3035291769222,40.3035703414686,40.3035649368996,40.3036878823103,40.3039214429776,40.3041044236263,40.3036037397279,40.3026061922272,40.3019647650408,40.3024812328261
3780,40.3019645668501,40.3064460847039,40.3064995640953,40.3064118819872,0,2,2,1,40.3022030382965,40.3031395940198,40.3037556763199,40.303605851564,40.3034613105035,40.3037992950202,40.3030500943417,40.3025949155394,40.3027013783314,40.3027509643132,40.3029257468433,40.3033478682073,40.3038693489793,40.3037076440871,40.3031906669136,40.3020588215098,40.3016069507463,40.3019504007591
