"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3042430629055,40.3064701482501,40.3064401734874,40.3063941515499,0,1,0,3,40.3021007877559,40.301195166703,40.3044200141845,40.3051829325233,40.3048000232897,40.3045812964874,40.3043811049196,40.3043191967895,40.3036018556472,40.303133941198,40.3021852218966,40.3013627057149,40.3014541977708,40.3020403897981,40.3012464941705,40.3029840442484,40.3047323938849,40.3041513933851
2160,40.2993180545276,40.3063633510029,40.3063678705483,40.3066769644627,0,1,0,3,40.2997572189055,40.2973127423743,40.301269087511,40.3033296033656,40.3024349743147,40.3022022891758,40.301930855844,40.3015296744167,40.3003987669531,40.3003319421177,40.3007492426019,40.3016484045949,40.3024944843715,40.2976335740617,40.2975818528943,40.2981694117583,40.301523059995,40.3017774005919
2340,40.2988390208528,40.3064306170681,40.3064404396457,40.3065808753676,0,1,0,3,40.3000974904987,40.2984473095282,40.3001076963164,40.30138355226,40.2995512041209,40.2989498868319,40.2987802948685,40.2987358669696,40.2997697813376,40.2994473528563,40.2997407947084,40.3006624457168,40.3014402613079,40.2984813165707,40.2984884660643,40.298192449725,40.2995818273641,40.3000436525254
2520,40.2985969545996,40.3064339747774,40.3064372593002,40.3065467852363,0,1,0,3,40.2981387254714,40.2982445397888,40.2993119376818,40.3001890540757,40.2981067871467,40.2979852496364,40.2980570059475,40.2984295393472,40.2985714298595,40.2993905827832,40.3001971925231,40.3000787087739,40.3003854224447,40.2973604674552,40.2972878131404,40.2973439715777,40.2991400453307,40.2991273800744
2700,40.2985307498518,40.3064264674761,40.3064245148646,40.3065013294619,0,1,0,3,40.2988159254756,40.2985287896156,40.2992017757269,40.3005139898221,40.2989647252251,40.2991937150279,40.2990866775182,40.2989995260613,40.2993856367299,40.3001002720569,40.2997179900403,40.2992273265542,40.3002813158767,40.2981889611074,40.2980101519939,40.2978661981474,40.2985866578333,40.2995850148014
2880,40.2983214109175,40.3064425580752,40.306431841422,40.3065754388112,0,1,0,3,40.2983534454667,40.2970300073387,40.298719983455,40.2991574301837,40.2983610576705,40.2991141539334,40.2995273934838,40.2990073286406,40.2995360184521,40.2993262819238,40.2988625861436,40.3006291564333,40.3015730555495,40.29736589023,40.2973457653844,40.2975419371155,40.2995677164796,40.29939847838
3060,40.2987889453922,40.306496272091,40.306456660429,40.3065954689009,0,1,0,3,40.2986574297416,40.2971954370835,40.2992239715339,40.2999147805314,40.2988612817766,40.2992407337564,40.2998291270395,40.2995718813672,40.3004527024032,40.300588678776,40.3008616932022,40.3012310716496,40.301167499593,40.2975302099867,40.2978571419973,40.2979224517861,40.2986719229198,40.2991949875069
3240,40.2985154114441,40.3064755399117,40.3064344015905,40.3065937022522,0,1,0,3,40.2990054543956,40.2974857708639,40.2992401564352,40.3009936425701,40.2992456661894,40.2990454088624,40.2992659184732,40.2993299644903,40.2996007529392,40.2995687229082,40.2995774537833,40.2999488273932,40.3007625579141,40.2966724125632,40.2968455072619,40.297597138912,40.2990536368112,40.2988121350539
3420,40.298013903379,40.3064569537648,40.3064359252522,40.3066078509241,0,1,0,3,40.2998172474543,40.2983884650041,40.2989108956998,40.3022458546449,40.299669094342,40.2988647596867,40.2986896674756,40.2987832437473,40.2986363233467,40.2988982489371,40.2996352246673,40.300576457996,40.3010524615972,40.2970941527036,40.2971856706536,40.2979351357009,40.2984560997649,40.2989050652306
3600,40.297885334859,40.3064171874275,40.3064233887091,40.3066012462827,0,1,0,3,40.2987784952225,40.2977940627231,40.2988488883351,40.30245965545,40.2999893163267,40.2992998173626,40.2989567397659,40.2988432231668,40.2998787609554,40.3004396772272,40.3008837452378,40.3010434564315,40.3011385770337,40.2971709964697,40.2970782946282,40.298326966477,40.2983946401426,40.2987868114497
3780,40.2989077765385,40.3064172729976,40.3064344216115,40.3065886876772,0,1,0,3,40.2983075182375,40.297503245509,40.2993104918534,40.3033013319377,40.300993532486,40.3003006709296,40.3000377055452,40.2999240948391,40.3008328170315,40.3009604356752,40.3009354983522,40.3007602533468,40.3009554043761,40.2972186277949,40.2972008181329,40.2975555276383,40.2982282684282,40.2985082469139
