"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.3976308398988,40.3065276772995,40.3064379570396,40.3065735436543,0,3,1,3,40.4285642547447,40.3222878535038,40.3216851543698,40.3138400836366,40.314872789978,40.3182824588165,40.3224600764369,40.323362957336,40.3965626177372,40.3912849630562,40.3820935994608,40.3609598439198,40.3498112389008,40.401730800366,40.4108823502237,40.3264769372457,40.3160164073339,40.3110791062017
2700,40.3363536438672,40.3066087209819,40.3064759623301,40.3055428576014,0,3,1,3,40.3250572165026,40.3177982048787,40.3121485416271,40.3086947805349,40.3093505358026,40.309752011978,40.3097182813102,40.3100380355378,40.3188686146159,40.3205779061944,40.3211966732215,40.3233544071276,40.3180233346589,40.3172718287858,40.3135339118815,40.3138572036591,40.3170556645766,40.3173649072748
2880,40.3061168242549,40.3067369432961,40.3064481203602,40.3062031126944,0,3,1,3,40.3066424625947,40.3028119025479,40.3024234535802,40.3023623981005,40.3017251715192,40.3013135247244,40.3012051220318,40.3012651133766,40.3027526048124,40.3030835863494,40.3016069857447,40.2990825719682,40.298708222362,40.3050920272837,40.3051497481755,40.3063710065162,40.3039800275911,40.3026377965858
3060,40.2992576418135,40.306661700444,40.3064649441514,40.3063983504972,0,3,1,3,40.2967360327178,40.2970733198965,40.2977064162515,40.3027088245105,40.302857878617,40.3027285544217,40.3027455049431,40.3026920395169,40.2984017773885,40.2982064936679,40.2983557234363,40.2991929380123,40.3003096663108,40.3021813837786,40.3016147914909,40.2993764345743,40.2979731141151,40.296656504052
3240,40.2962686620748,40.3068257913931,40.3064653834053,40.3064157921106,0,3,1,3,40.2957099658816,40.2974249262479,40.2946268677184,40.3005130965187,40.2999129191265,40.2993955886941,40.298835461169,40.298341261801,40.2965772847652,40.2970173280512,40.2978469683582,40.2990910160087,40.2998782382762,40.3011159929609,40.301253380815,40.298470993867,40.2964307599371,40.2952809157629
3420,40.2957698423258,40.306722834554,40.3064631345749,40.3064635624695,0,3,1,3,40.2953711105504,40.2966670761225,40.2944071805641,40.3017698427013,40.3013133465413,40.3010308608295,40.3000080288292,40.2992562795377,40.3002482747404,40.3003969484585,40.3006343228519,40.300757141666,40.3012826638185,40.3015071667801,40.3000225133466,40.2970677504392,40.2956742742368,40.2948802840621
3600,40.2952270611509,40.3067774586385,40.3064798106749,40.3065863319013,0,3,1,3,40.2954755398235,40.295868869683,40.294627534096,40.3008135868934,40.3004260053117,40.299472242901,40.2982664661601,40.2976880724359,40.2983659787558,40.2987665664485,40.2991177469971,40.2997926728126,40.3000741321904,40.3016297741619,40.3009127386368,40.297753620211,40.2950004976546,40.2944921554161
3780,40.2952286538391,40.3066339744364,40.3064747291779,40.3064931041023,0,3,1,3,40.2956344730257,40.2959984478185,40.2952187643478,40.3017448029386,40.3009715108236,40.2999287605577,40.2990690383797,40.2986653152088,40.2980172107799,40.2982975692472,40.2984696427366,40.2984054236276,40.2988248285891,40.3004792021855,40.2998567173341,40.2981997573069,40.2945199108437,40.2945308037255
