"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3424508957487,40.3064535897579,40.3064360352523,40.3064334257479,0,1,0,0,40.3592501922933,40.3535993273201,40.3390988415413,40.3136621661379,40.314899420365,40.3164132714175,40.317407611683,40.3213237970969,40.3538004640699,40.3504295801082,40.3488299610679,40.350893875048,40.3513482467313,40.3511607968812,40.3512214269998,40.3485541429438,40.351621329792,40.3518356468756
2160,40.3368900382767,40.3064670409652,40.3064371838574,40.3064350207694,0,1,0,0,40.3472402746546,40.3412601078422,40.3254200318416,40.3130934994107,40.3133459904658,40.3134759184126,40.3153266847876,40.3184470824585,40.3429634719475,40.341259442441,40.3395379156601,40.339955126283,40.3352004286874,40.3410460950187,40.3439614764356,40.3364132764717,40.3340739989049,40.3336729737449
2340,40.3318384210644,40.3064645999486,40.306437701078,40.3064355155492,0,1,0,0,40.3335652212802,40.3288733018568,40.3214662483481,40.3108964774042,40.3111218047604,40.3114950569721,40.3123597108817,40.3127609823878,40.3352220876454,40.3321705103675,40.3297844062223,40.3301151009965,40.3234842885513,40.3281957144735,40.3270248457029,40.3247616751954,40.3240650508704,40.3246511448127
2520,40.3246708682981,40.3064695031875,40.3064373585689,40.3064353727343,0,1,0,0,40.3305148249832,40.3254244910328,40.3143644006141,40.3104519995693,40.3106987113512,40.3107316447792,40.3109885562932,40.3115111429095,40.3289965757279,40.3260454097604,40.3246399292917,40.3258852857587,40.3220497829529,40.3231277289046,40.3199682787301,40.3186330972305,40.3175629505166,40.3174668489475
2700,40.3198459849821,40.306467583698,40.3064375587902,40.306437413998,0,1,0,0,40.3224269874125,40.3233377853418,40.313678801631,40.3092414830966,40.3096312475788,40.3097389873868,40.3101986673229,40.3107117656783,40.3244106165948,40.3202304118249,40.318644544242,40.3195618606098,40.3194028228372,40.3215044874142,40.316591492575,40.3159919331086,40.3157102031873,40.3160470696009
2880,40.3136859787265,40.3064738693015,40.3064375894595,40.3064365168506,0,1,0,0,40.3185560808391,40.3219783291314,40.3107600668389,40.308086848573,40.3080936035426,40.3086943057678,40.3093696075767,40.3098430915025,40.3164670824772,40.3148313900376,40.3153758667278,40.3162339088871,40.3152580764492,40.3209847193808,40.3149389345696,40.3136448583012,40.3129626769338,40.3133110276512
3060,40.3101767191955,40.3064673582748,40.3064374995578,40.3064377519098,0,1,0,0,40.3133681805104,40.3220638939804,40.3080456321272,40.3068890152647,40.307069634004,40.307315098752,40.3077300564744,40.3079271945968,40.3116985776745,40.3113130361349,40.3116738032551,40.3126690636903,40.3110009958804,40.3176550910658,40.3125856595455,40.3114905053771,40.3102905946134,40.3102425940082
3240,40.3078504544717,40.3064703614742,40.3064374916567,40.306436874463,0,1,0,0,40.308338308245,40.3159169343783,40.3070013043902,40.3066894167895,40.3067203908559,40.3068640010616,40.3069343331483,40.3067890552136,40.3107351487164,40.3104780787809,40.3102531368762,40.3100021599619,40.3094832057893,40.313489874183,40.3106611743704,40.3096326188288,40.3082366193924,40.3081699068957
3420,40.3072203436055,40.3064706201224,40.3064375090546,40.3064373995355,0,1,0,0,40.3070787156348,40.3116935679614,40.3062857918064,40.3062820912424,40.306376662924,40.3063725344408,40.3062961006569,40.3062532202893,40.3093996473512,40.3089517713979,40.3084036314399,40.3081435926532,40.3075081410938,40.3114481058483,40.3096595872493,40.3086030996446,40.307102239587,40.3070440045479
3600,40.3080534642543,40.3064686732246,40.3064375030541,40.3064374957495,0,1,0,0,40.3069189662227,40.3105840186671,40.3061890651701,40.3063407606265,40.3062542080726,40.3061781155475,40.3062403944913,40.3063182631467,40.3077281809092,40.3073808120709,40.3071562714159,40.3069531086955,40.3065191582332,40.3101475617967,40.3079671644087,40.3074398949724,40.3065047577878,40.3064080886618
3780,40.3074579564997,40.3064672383541,40.3064374960685,40.3064370079359,0,1,0,0,40.306760684879,40.3100455367691,40.3062727596367,40.3064147333487,40.3064253469894,40.3064310900747,40.3063510088312,40.3062705759247,40.3071460053881,40.3067279786297,40.30659844292,40.3065246367371,40.3064499343673,40.3073369765478,40.3069899808024,40.3067526764353,40.3062637289372,40.3062607383962
