"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.9938990726369,40.3064705275841,40.3064376317132,40.3064349141465,0,1,0,0,40.9711764236259,40.8724710927846,40.6329070135415,40.4370317295705,40.4581211029002,40.4621385105691,40.4759232602924,40.4990499651256,40.978580473875,40.8958298081812,40.8328360927637,40.733072117753,40.79263495483,40.817650220585,40.7967657550446,40.7760447299733,40.7575819940532,40.7491806216787
2160,40.7771452311283,40.3064642243151,40.30643782783,40.3064374645968,0,1,0,0,40.8123146151113,40.7116514721291,40.5425591274308,40.4002851075998,40.416520797871,40.4336265737802,40.4506792383492,40.4551391035322,40.8077481053354,40.7326621906908,40.6947973131076,40.6593012140197,40.72159048633,40.7241800342913,40.695758942756,40.6572296627064,40.6141269990711,40.5970182272286
2340,40.6150933007702,40.3064686678646,40.306437586592,40.3064356683597,0,1,0,0,40.7005250042587,40.6107949488614,40.4924435955237,40.3864795223355,40.3966957769907,40.4111419585487,40.4240295939341,40.4321159845919,40.7094184917811,40.6818748017782,40.6414797980242,40.6334795632653,40.6345005458847,40.6201841431921,40.5980412925196,40.5655634771591,40.5417573921675,40.5439361331598
2520,40.4859364126966,40.3064705588666,40.3064375833701,40.3064360583473,0,1,0,0,40.6045260924223,40.5420649639335,40.4313707531229,40.3569583644761,40.3596559197804,40.3735696380955,40.4001710826525,40.4094524367307,40.6904954459712,40.6672925793064,40.602027728857,40.5990416493808,40.5835921980742,40.5377041316368,40.5141013896043,40.4992244485324,40.4788316633296,40.4896932885035
2700,40.4332060987721,40.3064668105337,40.3064375975795,40.3064361908894,0,1,0,0,40.5250761829443,40.4800953781589,40.4021853795539,40.3412351092073,40.3544919528004,40.3704799518907,40.3796528799876,40.3806385612709,40.644388612057,40.6469824534666,40.5859744833685,40.5108543258305,40.5154209403238,40.4701755121765,40.4560537002597,40.4450901236296,40.4371141899142,40.4429299837493
2880,40.381029709804,40.3064706269384,40.3064375522249,40.3064369268217,0,1,0,0,40.4586499731031,40.4360690408952,40.3926608448631,40.3316871137323,40.3388569950108,40.3476511556258,40.349366854057,40.3503448751412,40.5519490664162,40.6159927090144,40.5609005725114,40.4797076744595,40.4675769370939,40.4260723282349,40.4172747693388,40.4052082181093,40.4043915258182,40.4109123891665
3060,40.3763256396261,40.3064717776554,40.3064375555589,40.3064367973588,0,1,0,0,40.4186164958443,40.4036994700543,40.3544345762582,40.3264931042878,40.3305575039764,40.3335963061463,40.33590395543,40.3414959344801,40.5235272706872,40.4911167147462,40.4450309630228,40.3986887464474,40.3885020565301,40.3972421406889,40.3930688799971,40.3837154907186,40.3797238474766,40.3816619722528
3240,40.3794091978738,40.3064694391058,40.3064375638443,40.3064367160619,0,1,0,0,40.4112128405614,40.3792195406797,40.3484403428621,40.3229175172934,40.3267594029482,40.3302796468975,40.3335787718142,40.3387467056333,40.4287667506566,40.3998012076281,40.3812533865892,40.3723856292026,40.3596232149858,40.3753739243133,40.3725673074848,40.3664518886865,40.3625836266739,40.3581883697393
3420,40.3705080227064,40.3064661606328,40.3064375515277,40.3064360069437,0,1,0,0,40.383664338637,40.3619431581969,40.3440545003811,40.3188435275061,40.3190659793528,40.3200861404949,40.3232757756577,40.3266453683414,40.3842563120524,40.3723870874568,40.3653412197363,40.363271270739,40.3584053370786,40.3600159615899,40.3571404696823,40.3529354370939,40.350645872333,40.3492233881368
3600,40.3568211724032,40.3064677592434,40.3064375277646,40.3064346899119,0,1,0,0,40.3615008896729,40.3498676812536,40.3397097654809,40.3163487702194,40.3178033935547,40.3190801652069,40.320292192476,40.3218375526198,40.3599157439029,40.3557319193245,40.3524837228209,40.3512411701671,40.3465623653039,40.348595808616,40.3461869544849,40.3437463543691,40.3423617604532,40.3423410480041
3780,40.3434115734855,40.3064671909985,40.3064375343785,40.3064351419468,0,1,0,0,40.3464040088992,40.3398884863326,40.3312894033639,40.3133996406225,40.3143660629144,40.3154489786749,40.3167738409813,40.3194681357877,40.3457885227587,40.3442907375738,40.3412638116949,40.3394159821498,40.335304408043,40.3386068961811,40.3366921863284,40.3347654977372,40.3336449595891,40.3334868471955
