"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3198163702713,40.3065030962706,40.3064402562105,40.306389567778,0,1,0,0,40.3147297504335,40.325841293912,40.3190545870248,40.3090626048572,40.3088310000687,40.3101438210424,40.3108802568774,40.3114329782258,40.3215094577062,40.3224796785301,40.3210044413305,40.3191520557241,40.3190440774585,40.3250324405949,40.3240235702299,40.3220331302862,40.3208282689319,40.3205096734068
2160,40.3125680222438,40.3064691831563,40.3064401036314,40.3063889813686,0,1,0,0,40.3185761224467,40.3191026226477,40.3121563598583,40.3090194096596,40.3095045146419,40.3098765277829,40.3109127215235,40.312156683375,40.3178218979126,40.3169473993869,40.3158980555195,40.3148604613266,40.3149891568319,40.3174770388659,40.3168668924488,40.3165472810328,40.3162574068893,40.315289356779
2340,40.308707271117,40.3064844335829,40.3064389240658,40.3064353679151,0,1,0,0,40.3106008153649,40.3147754312345,40.3115542576988,40.3071119354262,40.3075369941574,40.307569974057,40.30757037573,40.3076904361173,40.3123961505989,40.3123816601359,40.3134612843013,40.313589957083,40.3137234263663,40.3154268671314,40.315554046444,40.315449545344,40.3148242150352,40.3137925245442
2520,40.3075212685422,40.3064701081558,40.3064374003907,40.3067398434847,0,1,0,3,40.3079838763985,40.3084522396533,40.2976165460453,40.3061511113114,40.30612154916,40.3062297612791,40.3064424876043,40.3069999929254,40.3057086561264,40.3049123714319,40.3045831425628,40.3047181680633,40.2994171837021,40.3085230570235,40.3092196554537,40.3068236208551,40.3002100613804,40.2972744822265
2700,40.3044105012539,40.3064855240878,40.3064378967029,40.3056352978238,0,1,0,3,40.3043936524216,40.3049509713965,40.3052026351779,40.3051270660271,40.3046937699081,40.3046557404293,40.3046187499242,40.3045437754456,40.3006377405745,40.3010401597581,40.3022451133868,40.3020821761954,40.3017531570138,40.3042494455359,40.3035763509599,40.3045102253659,40.3030540287025,40.3029999779075
2880,40.3023251775862,40.3064713366037,40.3064364087676,40.3065031003808,0,1,0,3,40.3004481819128,40.2985526150087,40.3019666178662,40.3049577540164,40.3045740935674,40.3041537396976,40.30377108846,40.3035127944998,40.2983901270152,40.2983839421327,40.2981868252644,40.2981627816499,40.3026131046928,40.2988294156034,40.298924323437,40.2992226889497,40.2993954300606,40.3011751384814
3060,40.3017584073862,40.306462948794,40.3064412965549,40.3065098398353,0,1,0,0,40.3005327855544,40.3002780149632,40.3020966430356,40.3043672259221,40.3040889559518,40.304089866937,40.3041188287506,40.303901548436,40.2996607397625,40.2996857908706,40.300094641581,40.3011069158489,40.3016026442544,40.3005600338572,40.3006868717629,40.3011528414767,40.3009988613255,40.3013566014845
3240,40.3029561190299,40.3064826979186,40.3064372719002,40.3063726377147,0,1,0,0,40.3009080290687,40.3012235461447,40.303116246088,40.3045794096109,40.3043272416232,40.3042203395921,40.3040317596572,40.3038998447633,40.3013364443407,40.3019235080689,40.3023593378219,40.3028163974124,40.3015472101221,40.3013508324128,40.3011681278127,40.3017755331407,40.3027094657138,40.3029617146263
3420,40.3032388884379,40.3064676534494,40.3064378147394,40.3064256276802,0,1,0,0,40.3022219245463,40.3025164369634,40.3041244810973,40.3051918692587,40.3048244631857,40.3046347821506,40.3044891588043,40.3042458136859,40.3025123858131,40.3027785342326,40.3031923329266,40.3033064172572,40.3033693321395,40.3027869309852,40.3029734795703,40.303505076645,40.303505487011,40.3035309227071
3600,40.3034999474112,40.306456739458,40.3064375894042,40.3064566307666,0,1,0,0,40.3027271137039,40.303188302457,40.3038434586921,40.3054686347304,40.3051624512281,40.3049650284086,40.3047791519289,40.3045392363094,40.3030800894667,40.3032108017946,40.3036938881577,40.3035812753928,40.303971250386,40.3034996833979,40.303774944615,40.3038950603529,40.3038871460144,40.3038954574911
3780,40.3032210183497,40.3064731077061,40.3064371506275,40.3066660357852,0,1,0,3,40.3018475854816,40.3018859365285,40.2952292140645,40.3052416520466,40.3051020269852,40.3049861122328,40.3047533842574,40.3044737790616,40.301168057206,40.3008957884445,40.3004959921892,40.2992717587508,40.298140937882,40.3016798551013,40.3017912541025,40.2988951053586,40.2966283983688,40.2958523068712
