"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,43.2422684681674,40.3064372404681,40.306437506058,40.306437276056,0,0,0,0,42.9930466887774,43.3714572576099,43.194456814015,43.3543747689458,43.2551457713519,43.2308571506412,43.2502059934678,43.2484380740442,43.4085704147499,43.4415619586906,43.4320465984864,43.4362307917455,43.4595236348122,43.4093153188774,43.437551479131,43.4259273771559,43.42873725814,43.4244635516731
2160,43.2459357120202,40.3064374091073,40.306437497401,40.306437389929,0,0,0,0,43.040977524495,43.3596920036217,43.2158392226193,43.3467219531623,43.2589203091267,43.2393767928056,43.2665745168448,43.2564436306675,43.4014855309075,43.4184141972237,43.4258812396004,43.4189138381647,43.4416734675265,43.4116216354376,43.4161616770888,43.3969149753719,43.4131558258068,43.4174439883394
2340,43.2562129612562,40.3064374345579,40.3064374883291,40.3064374320263,0,0,0,0,43.0887262604135,43.3621098044825,43.2278703830298,43.3391814134763,43.268080777147,43.2426795412096,43.2785189290262,43.2636660631391,43.3948680692103,43.3957881900549,43.4170805927132,43.4056022318795,43.4272556473598,43.4098348181562,43.3969132974287,43.3888911523446,43.4010253107919,43.4130377062729
2520,43.2701672604439,40.306437458384,40.3064375109087,40.3064374584862,0,0,0,0,43.0660998817474,43.3561680483709,43.2396022280781,43.3356469082692,43.2812654443204,43.2457821477387,43.2836913295799,43.2723023905001,43.3874721100568,43.3841749171487,43.4042379603461,43.3979024770493,43.4167919128174,43.410140881053,43.3846187964412,43.3807283536937,43.3914565799285,43.4073782494454
2700,43.2849351022989,40.3064374765578,40.3064375089541,40.3064374829216,0,0,0,0,43.0710880777956,43.3492441709996,43.2470939916051,43.336419878045,43.2999052486423,43.2512025857645,43.2866804575652,43.2791626601577,43.3843574229516,43.3793568158502,43.3922887765668,43.3933308491996,43.4096373443482,43.4043292847106,43.3730892849557,43.3701164894074,43.3896736250448,43.4001599657088
2880,43.2992338886649,40.3064374700069,40.3064375025203,40.3064374745361,0,0,0,0,43.0905620856878,43.3442025534579,43.2547627796858,43.3417566096848,43.3183916840777,43.2595704277261,43.290573952179,43.2826459758208,43.3845238127626,43.3784190012398,43.3839000702979,43.390121541408,43.4045275578011,43.3944233940231,43.363960889453,43.3639017867094,43.3909908852908,43.3955088332941
3060,43.3101635347767,40.3064374733411,40.3064375071406,40.3064374768376,0,0,0,0,43.1464905441688,43.3415299575924,43.2613916073636,43.3481986845459,43.3318985220657,43.2696203109389,43.2961562507579,43.2848545568643,43.3849089049768,43.3786033521664,43.3780880195064,43.3879486837496,43.3980590185764,43.3851029591635,43.360082508693,43.3593273492222,43.3945326853378,43.3933537281842
3240,43.3172246377457,40.3064374822624,40.3064375090107,40.306437485288,0,0,0,0,43.2058710493055,43.3401189123641,43.2671260052007,43.3506636917455,43.3397127197615,43.2805226314735,43.3014737773531,43.2857615802041,43.3843061062706,43.3786889774511,43.3745079030189,43.3871279390691,43.387521910038,43.3804804068932,43.3584855143338,43.3593920617804,43.3984377399638,43.3911635007263
3420,43.3219046511592,40.3064374868602,40.3064375091138,40.3064374887711,0,0,0,0,43.2456926840629,43.3398440188149,43.2708434402216,43.3499684644999,43.3420709453736,43.2926311727707,43.3055249088689,43.2857625745374,43.3832416786805,43.37809121517,43.3729196122084,43.3868806202376,43.3746475790447,43.3783996688972,43.3584330655169,43.3611871713523,43.4029498319813,43.3886036013866
3600,43.3254800223509,40.3064374862096,40.3064375061841,40.3064374880004,0,0,0,0,43.2715121873015,43.340147794915,43.2717745974536,43.3445832423117,43.341172379035,43.3038144236961,43.3088340407591,43.2851873605048,43.3809422625915,43.3769409654021,43.3725593386651,43.3861605151172,43.3630496094103,43.3765463161909,43.3592753081149,43.3643172422396,43.4070489717885,43.3850348629936
3780,43.3280191798692,40.3064374908482,40.306437506353,40.306437492163,0,0,0,0,43.2859721337598,43.3408346505967,43.2740210418637,43.3348971519175,43.3385118873876,43.312196851994,43.3116585763883,43.2845639075903,43.3773302705371,43.3749884715577,43.3726218452015,43.3845659632443,43.3518858462737,43.3752608510649,43.3604839011867,43.3691608402075,43.4092992741075,43.3811303835394
