"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3032184341889,40.3064017160585,40.3064247806639,40.3064916957473,0,1,0,3,40.299182006828,40.2981715868993,40.2981356876439,40.3038561517139,40.3036748705411,40.3033757719522,40.3028910884155,40.302898798242,40.298016828144,40.2983446316858,40.2991598837733,40.299413623296,40.2992894386325,40.2997876917674,40.2993994181018,40.2992419901491,40.3021418074227,40.3028788646548
2160,40.3005277500358,40.3064600088684,40.3064280186839,40.306529631545,0,1,0,3,40.2998840759918,40.2996354375466,40.300398910632,40.302436360818,40.3012890848485,40.3011706097109,40.3012705561879,40.3011148181929,40.3047195639009,40.3044084647646,40.3041964474571,40.3036618905784,40.3044761146248,40.2996630399159,40.2998321018936,40.299612829082,40.2987310552822,40.298797561838
2340,40.3018200075422,40.3063651206138,40.3064369323963,40.3064188385536,0,1,0,0,40.3030760434293,40.3012305306826,40.302047586179,40.3051479373186,40.3032133403618,40.3018015700764,40.3015114514169,40.3018048637927,40.3016960346178,40.3018177162864,40.3015455604174,40.3015126906088,40.3027631224777,40.3006460296161,40.300525858691,40.3002319615554,40.3001164882003,40.3003173815552
2520,40.3030017879992,40.3064114375396,40.3064156139283,40.3063660023993,0,1,0,0,40.3021399327003,40.30284599774,40.3018249699967,40.3050910266963,40.3044749547738,40.3033465042772,40.3030471252152,40.3027495584953,40.3035245095614,40.3035291734806,40.3032994606818,40.3032775426921,40.3033688212874,40.3021651924577,40.3019633304322,40.3020221548613,40.3017054680253,40.3016114869817
2700,40.3042592724421,40.3064569216536,40.3064446859259,40.3064253826175,0,1,0,0,40.3039583881365,40.3029405959917,40.3036950918861,40.3052195284317,40.3049724434553,40.3047857032788,40.3038020115924,40.3035400938417,40.3030399146939,40.3030175534347,40.30323829968,40.3032911267225,40.3040515188085,40.3026915410971,40.3026116126478,40.302603229557,40.3028734331751,40.3028372006384
2880,40.304656814501,40.3064212024362,40.3064265138454,40.3064379075893,0,1,0,0,40.3040788439627,40.3038743781452,40.3045495321443,40.3054624230612,40.3051786402905,40.3051621600156,40.304796284859,40.3045765138762,40.304300038839,40.3043184308773,40.3043364024371,40.3045580492388,40.3047290035613,40.3037156895466,40.3035868498499,40.3035373975063,40.3037803553837,40.3036341798983
3060,40.304870419257,40.3064607309725,40.3064411375183,40.306719482229,0,1,0,3,40.3046342519589,40.3024219258838,40.2970392324494,40.3056345489,40.3054112387793,40.3053004742949,40.3050634087968,40.3048968676064,40.3007664966234,40.3002966757188,40.2992250256904,40.2983365925794,40.2965844653152,40.3021087028235,40.3017615538596,40.3010252834055,40.296147943856,40.2958694909635
3240,40.302447394229,40.3064782385635,40.3064383125078,40.3055545422866,0,1,0,3,40.3012940350882,40.301418181906,40.3040450039363,40.3046865813098,40.3042603453068,40.3039781993293,40.3038247838723,40.3035529141352,40.3003103784534,40.3004820371253,40.301055643281,40.3015179577988,40.3019576645166,40.3014969839347,40.3012671091098,40.3015192768906,40.3016604359825,40.302052376191
3420,40.3012845244333,40.3064505482492,40.3064363192113,40.3065772921044,0,1,0,3,40.2988523565749,40.2985914381758,40.3014333049997,40.3049558433162,40.304469720452,40.3040440089416,40.3035782212887,40.3030966922703,40.2973835421916,40.2972682522247,40.2979101412418,40.2987589101048,40.3009290719694,40.2981961436532,40.298193274442,40.2982752085818,40.299791088154,40.2999452145042
3600,40.2976885813221,40.3064663409147,40.3064377773905,40.3067436079791,0,1,0,3,40.297269878759,40.2974977948324,40.2991289124347,40.3038633246795,40.3034208685816,40.3031222835668,40.3027232588067,40.3019713698314,40.301129289334,40.3026966825477,40.3024692120903,40.3026556002638,40.3026332482472,40.297800977117,40.297645057506,40.2975957131286,40.2980939791861,40.2985903137751
3780,40.2979516802569,40.3064132957257,40.3064362694575,40.3064873948537,0,1,0,3,40.2969676336161,40.2974085570964,40.2992281378601,40.3037577445663,40.3032008215629,40.3025385593704,40.3020224142069,40.3018458545411,40.3001523433864,40.3002728867937,40.2991584334329,40.2990838393836,40.2993733640081,40.2978695535358,40.2975144963977,40.2974708353621,40.2976179430678,40.297644826293
