"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.344924103234,40.306480543609,40.3064537762091,40.3064983743379,0,0,1,2,40.3276279519909,40.3242680318404,40.3388829655179,40.3257084151542,40.3343565691513,40.3344923531071,40.3449831642111,40.3468677857102,40.3176950806772,40.3178035409301,40.317609285213,40.3153925774937,40.3113577398437,40.317592671727,40.3198024971158,40.3193702802401,40.3238917271725,40.3234472814962
2160,40.322743465473,40.3064571527231,40.3064504472586,40.3065258442538,0,0,1,2,40.3161827068147,40.3149744446094,40.3180275448404,40.3175704441623,40.3183263235246,40.3201429903277,40.3221080725375,40.3244707046996,40.3147396978463,40.3145223490445,40.3139861028977,40.3114860733359,40.3110330249124,40.3094673058689,40.3101007708549,40.312440588209,40.3176075580662,40.3183614022402
2340,40.3123641953965,40.3064387728513,40.3064499028349,40.3066024761028,0,0,1,2,40.3114205236925,40.3087094241482,40.3116281605932,40.3124359058156,40.3123262564523,40.3124604601553,40.3130935688333,40.3139721251577,40.3081873060255,40.3076616472734,40.3065813270007,40.3065756828132,40.3064089518045,40.306834512886,40.3070819869799,40.3071002287691,40.3099278189945,40.3136705073471
2520,40.3076687779598,40.3064569637978,40.3064643875052,40.3065617046286,0,0,1,2,40.308107014071,40.3069311737553,40.3070113963285,40.3083875798053,40.3085087524463,40.3082932443504,40.3082188773669,40.3085533776761,40.3066859482238,40.3064170771067,40.3063881171362,40.306568157489,40.3055615269369,40.3059749326912,40.3061011931865,40.306054229771,40.3057100254179,40.3085002983936
2700,40.3051028385829,40.3064626470646,40.3064758536797,40.3065956062955,0,0,1,2,40.3051324529015,40.3050075308637,40.3052082451918,40.3052404734793,40.3057701818422,40.3055737804865,40.3056062607713,40.3058978225726,40.3040247075847,40.3041326112902,40.3044485160853,40.3042780397985,40.3046940125279,40.3054075068402,40.3053332138259,40.3051757368826,40.3047087448787,40.3056949608182
2880,40.3040660806195,40.3064482798123,40.306462997626,40.3065845369271,0,0,1,2,40.3035081243587,40.3034440675922,40.3041063768953,40.3036236596545,40.3039042782255,40.3039990562248,40.3041525623949,40.3042872899205,40.3044524005569,40.3044626630981,40.3044348122745,40.3045057666314,40.3048028364528,40.3041759056065,40.3044746105564,40.3042215845701,40.3038236549562,40.3038512716921
3060,40.3032576206922,40.3064491208918,40.3064529627163,40.3065879671866,0,0,1,2,40.3029638432491,40.3026990459999,40.30356564512,40.3029754145014,40.3030353795748,40.3031951721698,40.303266551145,40.3032960425276,40.3041017115609,40.3039214663364,40.3037215975986,40.3039486344088,40.3040713069462,40.3042742301951,40.3041507750437,40.3036429453502,40.3032729189814,40.3032295913219
3240,40.3035732842325,40.3065433312747,40.306428349195,40.3064695136216,0,1,0,0,40.3048243741346,40.3032113748051,40.3034117817425,40.3042869954311,40.303832229012,40.3035853146309,40.3035553729277,40.303530496875,40.3036542181282,40.3034291941226,40.3033467775833,40.3033747672073,40.3034242072735,40.3037120515779,40.3037297095557,40.3033148135561,40.303001783481,40.3031449242089
3420,40.3043078305035,40.3063392630913,40.3064421523037,40.3063847516625,0,1,0,0,40.3054794898633,40.3036483747373,40.303743996238,40.3053059624731,40.3046507499902,40.3042646457128,40.3043181023246,40.3043204888151,40.3044415470737,40.3039948387659,40.3038589806449,40.3038808051892,40.3039647680377,40.3036875210267,40.3036504185908,40.3035405601131,40.3033705619542,40.3035591449914
3600,40.3032401254311,40.3063925044519,40.3064749290827,40.3066248031982,0,0,1,2,40.3041511894563,40.3045679045949,40.30144629101,40.3040422623006,40.3035606801466,40.303134443535,40.3027718969197,40.3023810996765,40.3036169304933,40.3020019766747,40.3014197977808,40.3009281141372,40.3003559929817,40.3037259356448,40.3035886790127,40.3029701183768,40.3025349607047,40.3021427271807
3780,40.3035371325718,40.306570324963,40.3064884374451,40.3062428081237,0,0,1,2,40.3035289128113,40.303465948868,40.3034423286833,40.3032870329291,40.3033198086759,40.3034222185139,40.3034858783847,40.3035027588934,40.303249302571,40.3034121663928,40.3035662448705,40.3038082522353,40.3043695074543,40.3043186540868,40.3039691971597,40.3035007072335,40.3035122542365,40.3036800934675
