"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.2712648150787,40.3064358600425,40.3064363315574,40.3064348243331,0,0,0,0,41.3657308251187,41.5197651406915,41.4250984165779,41.2685451320858,41.263350927274,41.2703124266332,41.2638784373575,41.2402566711589,41.5035667468183,41.5280634676985,41.5465562710355,41.5718820335799,41.5673897613186,41.4836330009504,41.4595482652692,41.4553065448241,41.4820709876896,41.4963157033948
2160,41.2836414985951,40.3064360090723,40.3064373459772,40.3064364185155,0,0,0,0,41.4059084107635,41.4788176260162,41.3932317858777,41.2713729103054,41.280759981415,41.3024850313118,41.2920185632949,41.2739343506337,41.4813511544731,41.4965350453989,41.5085801724038,41.5182121679084,41.5287344456101,41.4606886897155,41.4615793474733,41.4688270327194,41.4887845980749,41.5123266244354
2340,41.2916219478142,40.3064378375896,40.306437627839,40.3064373217477,0,0,0,0,41.445866523554,41.4595903102099,41.3670299276528,41.2836545605344,41.2899792329937,41.3046235920082,41.3042596946225,41.2933789333496,41.471038710024,41.4843273470925,41.4850247963382,41.4885189180761,41.5018177778864,41.4581321537855,41.4621238031158,41.4652405862882,41.4754261177489,41.4894514193858
2520,41.2990862782219,40.306437545647,40.3064375716048,40.3064375285385,0,0,0,0,41.4524547052968,41.4490072371471,41.3687281786355,41.3314986394999,41.3012122924979,41.3040105011736,41.3141539825955,41.3046676439142,41.4637086090278,41.4695580579844,41.4697293974935,41.4741619874641,41.4768239633745,41.4559235884991,41.4587085378953,41.46070922952,41.4696397913275,41.4766479047977
2700,41.3036374058766,40.306437503892,40.3064375176785,40.3064374387774,0,0,0,0,41.4547230253724,41.4455453748736,41.3549027849114,41.3982793151404,41.3102773477073,41.3048033733534,41.3149444068421,41.3111580523417,41.4626689488545,41.4643588510949,41.4589723905548,41.4648762929024,41.4642874313953,41.4518323943783,41.4535972176153,41.4528987648156,41.4559339618983,41.4613510801845
2880,41.3100326118922,40.3064375341675,40.3064375205191,40.306437479984,0,0,0,0,41.4546512164353,41.4422607463123,41.3439708405014,41.433791812562,41.3277642560628,41.308087915008,41.3173105555706,41.3160712198735,41.4558473514424,41.4613341158135,41.4551813966217,41.4565158776712,41.4550301936523,41.4451184366141,41.4451481882083,41.4427197175256,41.4449442232234,41.4516802774026
3060,41.3237208317028,40.3064375246819,40.3064375150834,40.3064374873801,0,0,0,0,41.451685630991,41.4383838451645,41.3325081233788,41.4400383064248,41.3619888223525,41.3124369680851,41.3175553921679,41.3216324782888,41.4468988235788,41.4549965183146,41.451697440576,41.451534158488,41.447044709023,41.4386366124658,41.436678114341,41.4345425015422,41.4407158858484,41.4412826371726
3240,41.0366130452585,40.3064439162631,40.3064375005199,40.306437638515,0,1,0,0,40.3246474574283,41.0513500478237,41.2545985663641,40.4387672959187,40.6835859840122,40.8518332559305,40.986657605641,41.0775707316004,40.5816603894824,40.8476454017311,41.0155160286926,41.2023788966561,41.3106578021482,40.8950790057733,40.9998373423157,41.1895892786155,41.3517363466798,41.3298880541023
3420,40.7846070493976,40.3063625923359,40.3064375068948,40.3064369581738,0,0,0,0,40.5767591020128,41.1793638291269,41.1623194980878,40.6069370987512,40.6496499609526,40.6763752262764,40.8222943824136,40.9068369113264,40.8512545728789,40.9337018838257,40.9731957319984,41.1063500725809,41.2476353637579,41.1876179887058,41.155472708168,41.2112697652403,41.3276399639506,41.2789403797615
3600,40.8229017754245,40.3064636822109,40.3064375073495,40.306437578543,0,0,0,0,40.7394628017587,41.2233890287362,41.1633584412971,40.7495552418579,40.7063975547934,40.7529057804492,40.9844312869178,41.0037445257841,40.8053254011455,40.9247911445358,40.9059356538744,40.9929538098657,41.1062724776106,41.1955392462757,41.2127367441499,41.2670305698699,41.2982885954115,41.2603938029555
3780,40.8133650065273,40.3064661461537,40.3064375116554,40.3064376357367,0,0,0,0,40.7655402221994,41.2074674911436,41.1539519663779,40.765439735842,40.7549921216442,40.7483374946661,40.9928675485927,40.9745800667396,41.0515966210599,40.9987503317619,40.8985434824583,40.950985461891,41.0549238063701,41.2219749302402,41.237564677004,41.2830595943111,41.2649854145752,41.2172343469282
