"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3000736135281,40.306452046579,40.3064434910054,40.3067591203764,0,1,0,3,40.3024159851199,40.2997382796375,40.3014076704647,40.301699406621,40.3006576330869,40.3006819195404,40.3003804256192,40.3000745005233,40.300018656348,40.2998905428694,40.3004060200309,40.300337050865,40.3004240348842,40.2987259300593,40.2993761853852,40.3000321724935,40.3019960890322,40.3019819738517
2160,40.2994168461565,40.3064211133952,40.3064241406011,40.3065293910745,0,1,0,3,40.3007460653122,40.2999835262312,40.3013021554544,40.2995652015924,40.2984310502108,40.2988215744308,40.2993925988754,40.2998211818838,40.3010433394741,40.3008111968813,40.3003702702227,40.3001697155236,40.3014787217936,40.2986474570649,40.298314473085,40.2981574501073,40.2985987989234,40.2991039748591
2340,40.2993170914092,40.3064548066944,40.3064449745559,40.3066280661145,0,1,0,3,40.2997269061379,40.2978588162635,40.3002509415936,40.2993129700056,40.2991940697161,40.2991434372309,40.2992412093858,40.2991254286687,40.2985208343995,40.298665195693,40.2989898764353,40.3004846342149,40.3013355144799,40.2978966709771,40.2976392963748,40.2976531461585,40.2982695852719,40.298484624458
2520,40.2980590131107,40.3064845350218,40.3064371285275,40.306548313542,0,1,0,3,40.2987865036634,40.2979417095019,40.2994213247667,40.2992620601813,40.2982925405051,40.2983853947369,40.2984503910491,40.2983959311365,40.2992036106033,40.2996049524043,40.3000338430073,40.3005344613886,40.3009487680178,40.2981627654943,40.2980348299356,40.2979351826411,40.2977129990344,40.2985978637202
2700,40.2967801399526,40.3061731260647,40.3064654613917,40.306334496445,0,0,2,3,40.2971919943666,40.2980021906524,40.2968895364191,40.2956114213528,40.2954353169626,40.2960668133462,40.296486055342,40.2967259634027,40.2989525410973,40.2990713344628,40.2994722764002,40.2996511792539,40.2996480935908,40.2991512433565,40.2987245118223,40.2981815050822,40.2979630112569,40.2975593136467
2880,40.2969364142601,40.3069069954642,40.3066557636325,40.3070739323346,0,0,2,3,40.2976022212133,40.2979966444477,40.2974000488953,40.2974318649667,40.2967081504882,40.2968968714423,40.2970874363739,40.2971065236944,40.3003639470008,40.3003294266122,40.3003369546805,40.3005759495898,40.3008720937404,40.3014862114408,40.3012792636167,40.2999190563033,40.2992680045774,40.2989010569276
3060,40.2956363618885,40.3065391444033,40.3066419161637,40.3067974728552,0,0,2,3,40.2956546842423,40.296641982325,40.2959737899479,40.2958274970648,40.2954424607846,40.295660632681,40.2957691074622,40.2958554927313,40.2981832084392,40.2990420168126,40.2997204955009,40.300259179446,40.300850854852,40.3009666538401,40.3000805820543,40.2987198307848,40.2986533665321,40.2974328159617
3240,40.2957748343244,40.3064803418452,40.3065215397527,40.3067280304458,0,0,2,3,40.2961420405955,40.2969909992419,40.2958987001632,40.2958026949047,40.2957903697608,40.2958934124251,40.2959060214038,40.2958649215901,40.3010306405549,40.3015612176964,40.3013414503677,40.3013466692284,40.3012920141577,40.3010317361256,40.3008307174918,40.2997437596374,40.2985178260611,40.298302746959
3420,40.2990107559863,40.3068073086521,40.3065450732057,40.3067227064402,0,2,2,1,40.3002729566621,40.3001552545253,40.2987934534375,40.3006016166732,40.2995413726066,40.2989789261932,40.2981652546014,40.2983457565181,40.3007848197655,40.3013239606518,40.3018353417717,40.3029994862552,40.3032009046102,40.3025754643052,40.3025401577389,40.3018609877535,40.3013093678543,40.3011045193288
3600,40.3033605672408,40.3061419408865,40.3065329044727,40.3066705757281,0,2,2,1,40.302918200732,40.3020406400096,40.3023131385638,40.3049951890353,40.3042796963609,40.3033515842117,40.3026131312578,40.3028046658014,40.3027394399962,40.302627526759,40.3028336281244,40.303480474764,40.3042150510913,40.3034403478458,40.3035143507648,40.3031659301157,40.3024677436475,40.3025052815271
3780,40.3023931641835,40.3065612613615,40.3064843051618,40.3064989481475,0,2,2,1,40.3024111833682,40.302812807141,40.3027962046427,40.3032855277257,40.3027225836481,40.302423688545,40.3025896308337,40.3023460272686,40.3025129992806,40.302475239476,40.3027081113641,40.3034189695898,40.3040408623756,40.3033732760422,40.303142239593,40.3028660570485,40.3022817778833,40.3027518969448
