"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3005803856091,40.3064756285445,40.306563149,40.3068243120258,0,0,2,3,40.3019517917562,40.3001127225282,40.3028207385493,40.3007572688627,40.300313987276,40.3008188170883,40.3014119268971,40.3018272330746,40.3007981722926,40.3007378856317,40.3010991297482,40.3021650430791,40.3022080598443,40.3036617036881,40.3032503816337,40.3029164512398,40.3021559643285,40.3017601974433
2160,40.2955078482548,40.3068715016466,40.3064679039707,40.3066879203237,0,3,1,3,40.2962753055692,40.2973310171235,40.2988657795893,40.2951826667597,40.2948793763173,40.2950568548301,40.2952803465616,40.2953966117903,40.3010025403344,40.3010947764528,40.3012421997664,40.3016632827633,40.3020941170073,40.3013938266054,40.3012033158276,40.3008582664004,40.2996193064245,40.2992390548905
2340,40.297467101682,40.3057429355895,40.3064812235943,40.3066525930233,0,3,1,3,40.2978314215254,40.2979435564183,40.297250215402,40.3007130654799,40.3003869416634,40.2999108584065,40.2994054337054,40.2988292293521,40.2997089736865,40.2998438579472,40.3000504260309,40.3005115619923,40.300944610691,40.3010892330469,40.3005376625716,40.29998819846,40.2960801659526,40.2960617371166
2520,40.2966335976504,40.3065783346547,40.3066256283869,40.3068467301621,0,0,2,3,40.29762428747,40.2964972891519,40.2963660696264,40.2983387767551,40.2975925465734,40.2971450227599,40.2971075714726,40.2968490429955,40.2970124729101,40.2965885231894,40.296691237584,40.2966102926285,40.2978765377091,40.3000406191464,40.2999959019138,40.2997627467227,40.2975690688663,40.297957346221
2700,40.2969889387284,40.3066023457556,40.306404419837,40.3066593180235,0,0,0,0,40.2974212232505,40.2981892532841,40.2966381215511,40.297374566661,40.2972761994976,40.2972885106908,40.2969420702167,40.2968097886148,40.2961534707126,40.296284038106,40.2963041663143,40.2965032950122,40.2956129650168,40.29775717385,40.2972025454208,40.2967417582758,40.296990086522,40.2970282634642
2880,40.2968811980542,40.3064197271129,40.3064473558714,40.3064273113553,0,0,0,0,40.2971691826697,40.2971469699206,40.2969418142373,40.2968005624643,40.296825167236,40.2969239023057,40.2969922843202,40.2968798659907,40.2965176409923,40.2967279681932,40.2967009320329,40.2970382001171,40.2961979673987,40.2965618982834,40.2964362004019,40.2963820458508,40.2966724747258,40.2965376026351
3060,40.2968772234036,40.306483850034,40.3064756703912,40.3064910349402,0,0,0,0,40.2973379039841,40.2969904449759,40.2970089860584,40.2968843269222,40.2969711709514,40.2969506008557,40.2969224481811,40.2968629129825,40.2967813302877,40.2967490859563,40.2967013360625,40.2966479488513,40.2966414804998,40.2967749481575,40.2964112818666,40.2964766114724,40.2966512937134,40.2967960021709
3240,40.2970373436081,40.3064576551207,40.3064458499907,40.306473363542,0,0,0,0,40.2980332162847,40.296772248854,40.2969172327948,40.2970872831173,40.2969433677366,40.2969518481874,40.2969456329249,40.2969111288186,40.2967316847046,40.2968770437332,40.2967836502921,40.2967579530679,40.2968713513423,40.296756666041,40.2966223415714,40.296622648654,40.2967335668506,40.2968968003231
3420,40.2970047515749,40.3064232089154,40.3064304954597,40.3064307446672,0,0,0,0,40.2982105148532,40.2967912732569,40.2969153158128,40.2970557449991,40.2970533624794,40.2970045869986,40.2969807956957,40.2969505372566,40.2967601570109,40.2969155321814,40.2968470288215,40.2968904661083,40.2969116444128,40.2966923256308,40.2966796721945,40.2967597035998,40.2968908643459,40.2969531708376
3600,40.2970796107946,40.3064409402951,40.3064394286452,40.3064362358107,0,0,0,0,40.2982634823996,40.2968926270932,40.2969556151842,40.2971239466236,40.2971745525775,40.2970879081912,40.2970187002339,40.2969918128949,40.2968411120098,40.2968783627158,40.2968624768596,40.29692605663,40.2968891209154,40.296775011583,40.2967409343595,40.2968839636769,40.2969489080082,40.2969595777196
3780,40.2971146108896,40.3064372205581,40.3064369712189,40.3064394039833,0,0,0,0,40.2986010332388,40.2969402850997,40.2970104739608,40.2970797831319,40.2972237636246,40.2971444896294,40.2970701116949,40.2970249522375,40.296872475863,40.2968850259497,40.2968750189004,40.2969567045691,40.2969482414697,40.2967612040752,40.2968211146179,40.296974404043,40.296974788353,40.2969992157232
