"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3004811772171,40.3064312291674,40.3064328968177,40.3065674941368,0,1,0,3,40.2998844064584,40.2981224124122,40.3019631511424,40.3042588380607,40.3033504757394,40.301868952115,40.3009911340352,40.3010449452066,40.3041493204692,40.3046334998236,40.3049776073752,40.3047067359658,40.3043265953955,40.2995266958285,40.2993626429984,40.2996639548896,40.3027576716219,40.3018848563337
2160,40.3030848625203,40.3064409656358,40.3064354161008,40.30647401048,0,1,0,0,40.301776988005,40.3014817920368,40.3017706464936,40.3046932463324,40.3037162727832,40.3041718341312,40.3021312698691,40.3021687592857,40.3015147327556,40.3016822120883,40.3018188260416,40.3020846833918,40.3028149166651,40.3013350802359,40.3013356779069,40.3013423136021,40.3012746377349,40.3013251712137
2340,40.3031230973403,40.3064601902757,40.3064360352814,40.3063579130582,0,1,0,0,40.3022661049854,40.3021981089206,40.303808666137,40.3050392860909,40.3046766516756,40.3044475825816,40.3037551776805,40.3032942339293,40.3034077392772,40.3029835394408,40.303420561667,40.303279910574,40.30364790726,40.3020043624946,40.3019107481035,40.3018190058624,40.3024911676976,40.3027877452109
2520,40.3043850740402,40.306502897011,40.306441521693,40.3071754334053,0,1,0,3,40.3032276438794,40.2993535674325,40.2950849525791,40.3054838719183,40.305483511559,40.3050371519523,40.304788472764,40.3032280926812,40.3028743231417,40.3027405231984,40.3025288747586,40.3027892790137,40.2958547314194,40.2984364038482,40.297745485831,40.2966281985134,40.2958403774133,40.2955176666758
2700,40.3028274116377,40.3064749871438,40.3064380142271,40.3055276288507,0,1,0,3,40.3022678428852,40.3014597448183,40.3032362360131,40.3052180680802,40.3048921600581,40.3045979512844,40.3042048444788,40.303779423112,40.3016280556033,40.3016520770747,40.3017909369026,40.3021188665817,40.3007337399892,40.3010586584352,40.3006977903441,40.3010788891295,40.3014106795656,40.3013172239563
2880,40.3025630805972,40.3064935614412,40.3064403663681,40.3063165959445,0,1,0,3,40.2997722091887,40.2991452454432,40.3013416683759,40.3051698543722,40.3047700960705,40.3044587227333,40.3038268158256,40.303272316197,40.2981720596021,40.2981692749095,40.2986556884137,40.2984714903247,40.301318658774,40.2985843232027,40.2984304750473,40.2983899813346,40.2991872604035,40.2999780454183
3060,40.3039147544001,40.3064823831794,40.3064370962199,40.3064833379834,0,1,0,0,40.301329278287,40.3003852548912,40.3007206314779,40.3052218147743,40.3049775435388,40.3048224335567,40.3043796834653,40.3040453058623,40.3010548338726,40.3003450610624,40.3006089107645,40.301203488428,40.3023617120234,40.3004642372142,40.3006994256767,40.3008039959361,40.3004815856396,40.3009067970533
3240,40.3046714392306,40.3064852449401,40.3064388236628,40.306306060779,0,1,0,0,40.3029174968204,40.301654932617,40.3022177278736,40.3054955818497,40.3054650231431,40.305341535794,40.3048774859854,40.3045885763598,40.3022802540777,40.3024933728575,40.302789146271,40.302875964257,40.3030251099442,40.3019973283813,40.3017730513128,40.3015256314751,40.3012189225615,40.3015027987877
3420,40.3049878987474,40.3064778489125,40.3064385444947,40.3064049762012,0,1,0,0,40.3047172319412,40.3031249394512,40.3042474848144,40.305559955557,40.305555082128,40.305495325821,40.3051356276585,40.3048922936066,40.3029313253443,40.3031707442429,40.3031150984178,40.3029377406004,40.3030853122945,40.3027205457202,40.30263207226,40.3027370280311,40.3026847279683,40.3031466052152
3600,40.3046210011435,40.3064683731325,40.3064367027169,40.3064640915019,0,1,0,0,40.3041300555776,40.3031671492642,40.3049384072529,40.3055572516614,40.3053384527017,40.3052055972785,40.3050593555802,40.3048635636469,40.3039004022871,40.3040045660405,40.3041293854553,40.3043195049333,40.3043927504961,40.3032202353304,40.3032197697391,40.303454210188,40.3041341635083,40.3041141721339
3780,40.3046821600231,40.3064665462958,40.3064380861864,40.3064475888586,0,1,0,0,40.3039003611584,40.3035426731271,40.3047958639643,40.3056291161429,40.3054338744324,40.3052033520659,40.3051107540255,40.3050561625872,40.3040252369992,40.3039375862484,40.3043431372598,40.3044812807667,40.3047200082676,40.3037593067521,40.304126922291,40.3043712166199,40.3046336476194,40.3046536518461
