"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3078417814435,40.3064466323044,40.306404373551,40.3064999796026,0,1,0,3,40.3024202616011,40.3012653720861,40.3059941429265,40.3054615386944,40.30541052511,40.3057101118356,40.3057990377813,40.3059051186745,40.3025221054643,40.3023490938524,40.3024551075001,40.3022783587281,40.3020652262969,40.3036586898394,40.3033789092472,40.3041822472229,40.3047397180796,40.3044208483721
2160,40.3023597202915,40.3064621794092,40.3064409241986,40.3063866991848,0,1,0,3,40.3020387299329,40.2985133977986,40.3033291326531,40.3050855238867,40.3048078015429,40.3044951318217,40.3042331616324,40.3040786191347,40.3029558386075,40.3033921252112,40.3034397205189,40.3024534226376,40.3021488428944,40.3000706829138,40.2994044997056,40.3000054872213,40.30209059173,40.3025241650309
2340,40.2990789675289,40.3064604804126,40.3064721362378,40.3066475764342,0,1,0,3,40.2993684017642,40.2989834908496,40.3009276795805,40.3030693883034,40.3022099800713,40.3016220806763,40.3012591337884,40.3010495227195,40.2998999103452,40.2992232571633,40.2991746980446,40.2995154180153,40.3016449335633,40.2983918378669,40.2984646935846,40.2987632082966,40.3005558022183,40.3009154692269
2520,40.2980835243988,40.3064500371551,40.306435888526,40.3066479004375,0,1,0,3,40.3009647282297,40.2989282815105,40.3000532636607,40.3013075308809,40.299911316558,40.2992626436254,40.2986401142002,40.2984397684154,40.299133878901,40.2996725258474,40.3002190104331,40.3014104400932,40.3016857723323,40.2977093512646,40.2977506992941,40.2979321894307,40.2986420640809,40.2987928292733
2700,40.2981348155274,40.3064587082745,40.3064094590405,40.306612138104,0,1,0,3,40.2962194474735,40.2986004134617,40.2997091583954,40.2996701623607,40.2978939608679,40.2975903284633,40.2976369886734,40.298230516367,40.2993541269509,40.3000937137918,40.300753363566,40.3012001056062,40.3014925099811,40.2976359188755,40.2974805517178,40.2980981200801,40.2990707113112,40.2989094440944
2880,40.2984663316871,40.3065056391567,40.3064218945193,40.3066169079881,0,1,0,3,40.2978770323526,40.2987313132752,40.2988934229204,40.2981581369108,40.2972657035509,40.2978558032508,40.2980258498247,40.2987329665093,40.3021451594501,40.302056767954,40.3017500165005,40.3013708138932,40.3015159879843,40.2974095029797,40.2971773360012,40.2979251514836,40.2986456126809,40.2990957488603
3060,40.2986328682171,40.3065241681819,40.306448465843,40.3066581297498,0,1,0,3,40.2988156525695,40.296840461966,40.2989678485265,40.2998649985475,40.2979628177382,40.2984363065768,40.2990497628338,40.2990095099287,40.2991875795963,40.2995075125943,40.3000200125257,40.3008065584465,40.3012706078447,40.2962322364793,40.2964808755762,40.2980210271702,40.298220345953,40.2983095591212
3240,40.2990122703822,40.3064526789897,40.3064294409249,40.3065966680386,0,1,0,3,40.299790588115,40.2977757227143,40.2992527461954,40.3036470149313,40.2996949166442,40.2990653143789,40.2991543076664,40.2991746840053,40.3001203612532,40.3001666100292,40.3002747137479,40.3003481377802,40.3008726525669,40.2969959825897,40.2968506858814,40.2974449721089,40.2984730957731,40.2990699879264
3420,40.2987689422736,40.3064159166474,40.3064320108974,40.3066150604419,0,1,0,3,40.2985903760578,40.2969635977772,40.2993417964048,40.3038852476338,40.3006882574235,40.2995699404387,40.299047212017,40.2991105386535,40.2987097719916,40.2987420388633,40.2986904665825,40.2995440514549,40.3007780169417,40.2965522088173,40.2964751391929,40.2977203206351,40.2983003645673,40.2985477288873
3600,40.2991072427648,40.3064476814811,40.3064377702559,40.3066002790174,0,1,0,3,40.2984187353725,40.2980312298312,40.2995367500967,40.3031043529593,40.3016178854204,40.3002536681494,40.2996903890653,40.2995432077603,40.2990370210022,40.2988334644565,40.2988807301385,40.3001552932859,40.3009879830237,40.2973252046866,40.2972747758852,40.2970856317412,40.29799886298,40.2982683680449
3780,40.2989584186365,40.3064508077017,40.3064381154213,40.306605123825,0,1,0,3,40.2985958103415,40.2979487885745,40.2996084984433,40.3028196474694,40.3008620455827,40.2999672349885,40.2998391811564,40.2998509704433,40.2977985888601,40.2981836488899,40.298873080469,40.29978563949,40.3006473133917,40.2974226535439,40.2974094739829,40.2974184162728,40.2983831030746,40.2980759908797
