"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4037073987263,40.3064530934071,40.3064588975179,40.306454761135,0,0,0,0,40.3998351788,40.3976649670686,40.3992980084314,40.40392367441,40.4038482496004,40.4038008083996,40.403604628633,40.4035205329448,40.4010764281997,40.401035964716,40.401170105067,40.4009119829182,40.400485077539,40.4009163551773,40.4009446276977,40.4010220178465,40.4009182549279,40.4008015810438
2160,40.4027076668415,40.3064652398392,40.306459674467,40.3064664116564,0,0,0,0,40.4003274253438,40.3980441618634,40.3998071093888,40.4031283510253,40.4029197890093,40.4025284505886,40.4022562215884,40.402013323952,40.4009846274608,40.4010393411292,40.4011106141344,40.4011367524176,40.4009207634123,40.4012786107293,40.4007140808571,40.4011201292423,40.4009192540596,40.4009454701467
2340,40.4020703185326,40.3064223468811,40.306421537133,40.3064224596805,0,0,0,0,40.4005895444638,40.4009335450865,40.4003730153901,40.4022716294721,40.4019340458534,40.4017004636539,40.4014993308057,40.4008928187428,40.4010264337145,40.4009984156737,40.4010328758132,40.4010116684845,40.4009891057072,40.4011863129863,40.40108090303,40.4011211156856,40.4009708810776,40.4010285744767
2520,40.4015498920406,40.3064404782557,40.3064398120129,40.306440440218,0,0,0,0,40.3921791130014,40.4010945745788,40.4009776722117,40.4019150762782,40.4015022839566,40.4012655578475,40.4009755393132,40.400279698119,40.4010405256687,40.4010393934883,40.4010394659756,40.401083616304,40.4011597139736,40.4013185186183,40.401163964684,40.4010215825265,40.4010652490066,40.4010825513093
2700,40.4013324582416,40.3064379853561,40.3064376497348,40.3064381293076,0,0,0,0,40.3993981769185,40.4002842485757,40.4010838631284,40.4016065269179,40.4014004054874,40.4011130131952,40.4007653961177,40.4001809729008,40.4010779658173,40.401062841671,40.4010843531335,40.4010806531872,40.4010787616969,40.4013003545929,40.4010531733618,40.4010368403545,40.4010012959849,40.401010229844
2880,40.4010729554734,40.3064376457159,40.3064373141615,40.3064369765897,0,0,0,0,40.3999914827198,40.4005202372708,40.401198742794,40.4007520188566,40.4012259568047,40.4010166997994,40.400656873573,40.4002384022114,40.4010739906696,40.4010688941675,40.4010721400257,40.4010144718924,40.4009361898944,40.4011952195179,40.4010170413365,40.4009836164487,40.4010058053728,40.4009494128311
3060,40.4009695640539,40.3064378905227,40.3064375738128,40.3064374246951,0,0,0,0,40.4005900366011,40.4009628164481,40.4011030095267,40.3997272962328,40.4010027127845,40.4009589217903,40.4005935097322,40.4004145744199,40.4010480387445,40.401046308058,40.4010485307366,40.4009720957898,40.4007499150581,40.4010099518136,40.4008467028726,40.4007476884884,40.4010461565617,40.4009751986446
3240,40.4008880936522,40.3064376254126,40.3064375224308,40.3064373517992,0,0,0,0,40.3999873612057,40.4008990412698,40.4008109737321,40.3986855724551,40.4008389863079,40.4008455895715,40.4005317126163,40.4003739080408,40.4010174959787,40.4010068348866,40.4010285931219,40.400945188097,40.4008230619699,40.4007760093614,40.4009311683041,40.4006266349848,40.4008656326745,40.400972398814
3420,40.4008112866449,40.3064375523332,40.3064374762926,40.306437447688,0,0,0,0,40.3997342639716,40.4004333530988,40.4008533594709,40.3987040899825,40.4007854746479,40.4007540486725,40.4005688022294,40.4003715759653,40.4009967534834,40.4009742778827,40.4010105782902,40.4009504468063,40.4009199473442,40.4008610931454,40.4008501542739,40.4006256201619,40.4008453821809,40.4009483741945
3600,40.3812219165476,40.3064347082442,40.3064390668723,40.3064379440289,0,1,2,1,40.3076987028443,40.303700446902,40.3116346212136,40.3139015904092,40.3325396478992,40.3626888380535,40.383375430289,40.3907985434007,40.3406249683153,40.3864879103051,40.3962895249947,40.3997466116911,40.3622423157309,40.3079024796937,40.3115530420594,40.3253249423005,40.3508822258201,40.3189280178165
3780,40.3429494448416,40.3067246518608,40.306427851347,40.3067192379953,0,1,2,1,40.3147368102031,40.3259945600351,40.3467201189717,40.3083556816825,40.3087523668414,40.3111644353672,40.3230665914942,40.3363118279831,40.3265381052391,40.3248440573006,40.3212524792157,40.3167125031989,40.3110157599266,40.311661759004,40.3141689502429,40.3146373245948,40.3209355385482,40.325693213863
