"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3839198955954,40.3064346643467,40.3064382439248,40.3064491711965,0,1,0,0,40.4260686469078,40.4134456096502,40.3663254558697,40.3300703127042,40.3447869212945,40.3464650463225,40.3478492997309,40.3486312973711,40.4406036910755,40.4306622429244,40.4171573114061,40.4102986284836,40.3956765336896,40.4205690122472,40.4281787696771,40.4217780267916,40.3850857672148,40.3885315049712
2160,40.3556217953106,40.3064561171034,40.3064333764924,40.3064351122433,0,1,0,0,40.399309627501,40.3883561996189,40.3546889686994,40.3223834865267,40.3271049564688,40.3317488249893,40.3380745283201,40.3393452380997,40.3842137232182,40.3881572132219,40.3981410442854,40.3681674869757,40.3721292057052,40.3824927054544,40.3874326086778,40.3790157308742,40.3645204655291,40.3669955637239
2340,40.3566438340526,40.3063827429307,40.3064316945407,40.3065925790953,0,0,2,3,40.3726570244003,40.3022376710193,40.2950223414626,40.3634460600126,40.3588235347037,40.358878232805,40.359625573252,40.357796024605,40.3592370518976,40.3590494641585,40.3656626092924,40.3178826244646,40.3156134942947,40.3082069294432,40.3203331060114,40.3219392606998,40.3074961385582,40.3030159641793
2520,40.3338556018995,40.3069084846133,40.3064387469834,40.3058400626745,0,0,2,3,40.3245111046093,40.3139917629171,40.3270882300752,40.3262034935332,40.329868814785,40.3274437140654,40.3298418645635,40.3285944687426,40.3117975878439,40.3102240313067,40.3080644157269,40.3037475407906,40.302895439291,40.3070155683379,40.3089377276408,40.3157543421865,40.316867213091,40.3164982106253
2700,40.3101419233331,40.306450946857,40.3064951500577,40.3065558913914,0,0,2,3,40.3038389045087,40.3050155106133,40.3134510082214,40.3067677877269,40.3074324174795,40.309178389941,40.3100207031564,40.3108450025252,40.300549722084,40.3006881195673,40.3006556053964,40.3025675200241,40.3054250948135,40.3041847431519,40.30289935387,40.303434773987,40.3082377825571,40.3085784031728
2880,40.3010459501832,40.3063957606819,40.3066040248747,40.3068648874045,0,0,2,3,40.2983632324288,40.2977785268381,40.3018872573062,40.3012417373741,40.3008451192621,40.3013749407035,40.3012711642024,40.3013017885476,40.3014275547827,40.3023566536868,40.3038297995042,40.3040098976922,40.3039226378968,40.3018965558897,40.3019376221878,40.3010356256864,40.3004140732339,40.3005812240788
3060,40.2997523664639,40.3065526555863,40.3064787306382,40.3065915720937,0,0,2,3,40.2989685804518,40.2986762781434,40.2995375299844,40.298797234277,40.2992703711283,40.2995714401859,40.2999470725923,40.2999129991554,40.3009884003561,40.3007418559456,40.3002991250409,40.2999692809367,40.3001785245105,40.3017091602207,40.3008614995635,40.300167364096,40.3001544414451,40.3003176802663
3240,40.297514591523,40.3065347149262,40.306512888398,40.3067815414381,0,0,2,3,40.2975466551936,40.2975647570348,40.2981187018019,40.2967888817616,40.2975670288839,40.2974657358714,40.2976049738184,40.2974879378243,40.3001131557284,40.3003808640941,40.3009357958807,40.3015592431746,40.30229432037,40.30183636899,40.3008403984866,40.3003556831776,40.2991711381189,40.2997086737768
3420,40.2952351792195,40.3064836134908,40.3066084128097,40.3069254351938,0,0,2,3,40.2959160660472,40.298096530319,40.2958324292206,40.2955425664344,40.2956455225028,40.2955959540873,40.2956532526375,40.2957422019316,40.2952933425846,40.2957590718906,40.2972889827907,40.2989616170344,40.3007671521197,40.3010620791371,40.3001138490354,40.2998660157645,40.2982548740886,40.298627673962
3600,40.2957758550178,40.3065317320572,40.3065581712488,40.3067502563503,0,0,2,3,40.2970049063447,40.2990724278561,40.2960342236358,40.2963989897121,40.2962369193131,40.2963206537733,40.2961319685911,40.2960227415737,40.3017622724816,40.3023570641112,40.3022180497817,40.3023915889011,40.3020423362398,40.3021681355895,40.3020879256982,40.3017571015306,40.299363434573,40.2991170422415
3780,40.2954511651932,40.306568683531,40.3065626484095,40.3069023106082,0,0,2,3,40.2961027939093,40.2970089599205,40.2983551697119,40.2958360129175,40.2958230821316,40.2957302731998,40.2956856152335,40.2956276318046,40.2991547429438,40.299468265853,40.2998813836921,40.3004208862343,40.3009636910351,40.3004857550649,40.3003121029345,40.2997212561916,40.2984309437138,40.2983600494228
