"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3038110302233,40.3064764877973,40.3064612582445,40.306455154861,0,2,2,1,40.3045103450419,40.3043194316189,40.303608745381,40.304261915452,40.3045689516195,40.3039040692753,40.3038588124833,40.3035327476837,40.3042676363521,40.3043757446898,40.3043803044628,40.3042943425221,40.3044247082303,40.3049443133027,40.3048501761628,40.3032993577173,40.3032079654072,40.3037987120028
2160,40.3026770361747,40.3064922366978,40.3065158712402,40.3064438531928,0,2,2,1,40.3034275051291,40.3035382307313,40.3031726839017,40.3041391305464,40.3038887442526,40.3038240999254,40.3035831017173,40.3033643379119,40.3034343264448,40.303385339749,40.3035308461967,40.3035808174582,40.3039496938003,40.3035237125843,40.3028549250796,40.3021583135515,40.302489200867,40.3032433302904
2340,40.302495705145,40.3065424085218,40.3065142445154,40.3064512037502,0,2,2,1,40.3029867842661,40.3035352220554,40.3024161600694,40.3044656960683,40.3038584187973,40.3036393407188,40.3037167036952,40.3036685012237,40.30309179525,40.3034068088019,40.3037613243527,40.3039506380379,40.3042036405016,40.3041761501227,40.3032811620002,40.3022631804389,40.3023412707027,40.3026604618148
2520,40.3026672842713,40.3064747662154,40.3064859537633,40.3063709463748,0,2,2,1,40.3032121189429,40.3027148491778,40.3023759990987,40.3044024473724,40.3043851505791,40.3037608326849,40.303658620846,40.3035732355587,40.3035479169085,40.3038278795327,40.3039630615329,40.3041056453032,40.304054056153,40.3040046129603,40.3034306064732,40.3020263643305,40.3019169307599,40.302378384268
2700,40.3030046513923,40.3064770856613,40.3064923672659,40.3063961621843,0,2,2,1,40.3033209416594,40.3028968911801,40.3027097555882,40.3042715518437,40.3043536416104,40.3041209465766,40.3038885025072,40.3038623362655,40.3035653323794,40.3035967530755,40.3036731492111,40.3038373844788,40.3041638428909,40.3043454070011,40.3041464843129,40.3025992040962,40.3018402531024,40.3025729593729
2880,40.3028122822496,40.3064703516121,40.3064815020052,40.3063799064108,0,2,2,1,40.3030625470941,40.3025131928587,40.3026134629019,40.3043629680778,40.3040980281028,40.3041033086596,40.3039063909001,40.3036193829958,40.3030379058074,40.3031218961169,40.3032627399288,40.3037474763592,40.304287575299,40.3036729092615,40.3033362815046,40.3024711353143,40.3018780519077,40.3026469078717
3060,40.3023550261797,40.3064656229894,40.3064523775431,40.3063705620832,0,2,2,1,40.3028842249296,40.3027488276242,40.3024492750949,40.3044279275953,40.3041464194497,40.3039660292031,40.3036855356351,40.3033382483296,40.302649373963,40.3026894408283,40.3028865747761,40.3034878596889,40.3042048141444,40.3039412042427,40.3033996734402,40.3021389132462,40.3016165945835,40.3022699342906
3240,40.3018920353575,40.3064621591973,40.3064600782851,40.3063622362338,0,2,2,1,40.3027184498832,40.302708943788,40.3022949343366,40.3039851303292,40.3037213832011,40.3034968152846,40.3031252084916,40.3030707961898,40.3025527847024,40.3024970588291,40.3026509488758,40.3033354744598,40.30404274189,40.3038174219345,40.3034202730282,40.3018317869338,40.3014371079842,40.3019329627394
3420,40.3019994185128,40.306476493034,40.3064572485169,40.3063729620725,0,2,2,1,40.3026364499703,40.3029169581839,40.3022472168838,40.3037523984879,40.3031103562637,40.3029054111911,40.3027606420845,40.3029705634315,40.3025727581079,40.3025777003983,40.3027792994679,40.3033119166572,40.3035082369841,40.3040668328717,40.3038700970271,40.30206610726,40.3013391655499,40.3019091781935
3600,40.3018917190873,40.3064671499313,40.3064639607364,40.3063699339421,0,2,2,1,40.3025367770316,40.3027340152199,40.3020714338649,40.3040288070536,40.3033750466022,40.3029993527819,40.3029240346213,40.302903170341,40.3029126256988,40.3029845158647,40.3031510670118,40.3031213524476,40.3031696581478,40.3039238280725,40.3037522797421,40.302260547609,40.3012961987593,40.3018166990861
3780,40.3000518435151,40.3064837992702,40.3064221415938,40.3065183769571,0,1,0,3,40.298630254657,40.298676454668,40.3005546504997,40.3042193426352,40.303482135138,40.303023965264,40.3027124692539,40.3025113416123,40.2978381070978,40.2978333421784,40.2978481081995,40.2978094367728,40.297890591662,40.2984474933148,40.298768530119,40.2992317161283,40.2993461776792,40.3000713930159
