"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3185507606319,40.306474896274,40.3064265386311,40.3063918565449,0,1,0,0,40.3187081626636,40.3511449685885,40.3343036061453,40.310621254372,40.3108283763923,40.3118950605879,40.3196773880215,40.3285691890455,40.3530811798536,40.3417211051199,40.3403157624236,40.3386740049955,40.3342537681526,40.3542406064927,40.3582749404301,40.3562767355335,40.3536652741745,40.3502041921289
2160,40.3217829305894,40.3064523446244,40.3064376069848,40.3064543954227,0,1,0,0,40.3287593736839,40.3445289582664,40.3288124546455,40.3115993817136,40.3124681369623,40.3135746322223,40.3164708453905,40.319718000426,40.3299441371933,40.3293435947146,40.3289270769969,40.327439173882,40.3247239192576,40.3436060052254,40.3367782767814,40.3324030411303,40.3280012571719,40.3242890036404
2340,40.3219057072813,40.3064587680501,40.3064383641798,40.3064378617308,0,1,0,0,40.3308045129298,40.3327096380495,40.3185834687358,40.310353308369,40.3107909578561,40.3117738224514,40.3119419723623,40.312759606872,40.3245075356308,40.3246492350993,40.3243097754741,40.3211224318225,40.320825060672,40.3281764878673,40.3255581739847,40.3214342142389,40.3200342026343,40.3191510262416
2520,40.3190128750949,40.3064584825001,40.3064377967362,40.3064404208522,0,1,0,0,40.3253445273172,40.3224275649684,40.3152731405666,40.3093626931426,40.309976985056,40.3103471451083,40.3111700201942,40.3110775056566,40.3204418403496,40.3200781216229,40.3198886752406,40.3184365953609,40.3192009543634,40.3222670097476,40.3194454916708,40.3174451275251,40.3177609907457,40.317100870392
2700,40.3166814658871,40.306466575986,40.3064374986981,40.3064345920296,0,1,0,0,40.3183757447401,40.3158487017123,40.3140879206825,40.3082585413762,40.3084438701455,40.3087553180295,40.3098016877862,40.3102594008939,40.3171358184065,40.3169907519083,40.3163468552501,40.31533284614,40.3148816295868,40.3156985963765,40.3142167285431,40.3141376697131,40.3148207349149,40.3144681729964
2880,40.313607115127,40.3064577022196,40.3064376755299,40.3064336370647,0,1,0,0,40.3142226997066,40.3128751080544,40.3119502330189,40.3072165308449,40.3073134180002,40.3076386237019,40.3083562760314,40.3093643382168,40.3135589478936,40.3134983612815,40.3133261874285,40.3128582008082,40.312286330495,40.3130412055278,40.3127606961052,40.3126954315875,40.3125377465642,40.3124211919159
3060,40.311338169486,40.3064607483116,40.3064376772295,40.3064328028895,0,1,0,0,40.3116466357534,40.3108148780488,40.30938031897,40.3069628368099,40.3069988332447,40.3071817522749,40.3077295274458,40.3080571117896,40.3115074186922,40.3112992119954,40.3113880436926,40.3109133964377,40.3103203328638,40.3111454695854,40.3110687553919,40.3107270958603,40.3102550088826,40.3102086684531
3240,40.3100614027831,40.306465107939,40.3064370948187,40.3064322090784,0,1,0,0,40.3098450637289,40.3092749359754,40.3075995609512,40.3068074238817,40.3068888334626,40.3069187733208,40.3072963598241,40.3074768309827,40.3101351010031,40.309672666171,40.3096792365637,40.3097652691384,40.308779060709,40.3093811362819,40.3092074314831,40.3087947925797,40.3086150761545,40.3086483511447
3420,40.3089266827483,40.3064670506079,40.3064374629468,40.3064333434226,0,1,0,0,40.3087324428973,40.3082119899819,40.3066410839981,40.3065026424812,40.3065527268957,40.3066096525035,40.3067178952409,40.3068107417252,40.3093593635544,40.3088374944679,40.3088316737032,40.3090799873505,40.3084280555498,40.3080645523341,40.3078232065574,40.3075430087861,40.3073942335894,40.3072975486121
3600,40.307547076165,40.3064687375566,40.3064374989087,40.3064343536828,0,1,0,0,40.3083181109529,40.3074779072222,40.3065204561464,40.3064593140996,40.3064526083564,40.3064908553474,40.3065026697825,40.3065261797555,40.3082939575913,40.3079574696743,40.3080425789542,40.3081169971899,40.3078633204661,40.3074528642685,40.3071987773751,40.3069708495059,40.3069071796447,40.3070014410072
3780,40.3064438411574,40.306472398179,40.3064374867243,40.3064350910811,0,1,0,0,40.3077499117925,40.307683135459,40.3062754723056,40.3062087402677,40.3062310055662,40.3061975291952,40.306231664014,40.3062185104243,40.3073712193268,40.3071172430312,40.3073031760492,40.3073232190574,40.3071194043425,40.3073181486101,40.3070498010144,40.3065921879072,40.3065564192627,40.3064754932505
