"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2988883030649,40.3064572752384,40.3064873200952,40.3065942937185,0,0,2,3,40.2990380442708,40.2994230657377,40.2996333670213,40.3001458823627,40.3001788959539,40.3001145635042,40.3003729941669,40.3002297393789,40.3031744155482,40.3030457227475,40.3043238492657,40.3035498291218,40.3041614082426,40.301363595316,40.3017122333877,40.3011659128769,40.2995065923537,40.2995310558478
2160,40.2973052453679,40.3065387294701,40.3065422395555,40.306840553137,0,0,2,3,40.2977197833421,40.2972518643848,40.2961138726302,40.2977517941468,40.2972867218254,40.2973690388983,40.2972608075927,40.2973741314269,40.2975228048769,40.2979648231562,40.2983270400109,40.298742609248,40.2989435563943,40.2989208007037,40.2984959533742,40.2986656283374,40.2969926472437,40.297279216121
2340,40.2974325508871,40.3065446594488,40.3064778891478,40.3067000056595,0,0,2,3,40.2972540335416,40.2980706342154,40.2978754899198,40.2975533421637,40.2976103213079,40.2975895034972,40.297804866031,40.2977160140883,40.3034434969819,40.3032471453559,40.3036321174595,40.3036338538931,40.3037154911009,40.3010050596736,40.2997382499757,40.3001791069261,40.2987752411543,40.2985506331605
2520,40.2960346075162,40.306436120909,40.3064556551349,40.3067562697672,0,0,2,3,40.2964480724853,40.2990220785058,40.2961217804312,40.295919744518,40.295714501987,40.2956973014944,40.2961450018985,40.2965001118795,40.2967458861488,40.2971290666943,40.2979158845427,40.2994100909809,40.3001816458216,40.3019153634446,40.300769406131,40.2999889555401,40.2978587534618,40.2962367289181
2700,40.296121679397,40.306371916654,40.3063882089276,40.3065791692648,0,0,2,3,40.2968516621121,40.2948093726313,40.2963689983386,40.2965646550567,40.2963516311679,40.2963352129678,40.2962467983232,40.2962539037445,40.3008308941933,40.3007982347864,40.3002617895978,40.2997662004768,40.3013360387093,40.3030266566043,40.3018543447767,40.3008960579329,40.2983803971312,40.298354273623
2880,40.2950418590328,40.306306702658,40.3064504382717,40.3066511200555,0,0,2,3,40.2950037689762,40.2935411915797,40.295119440869,40.2952754786546,40.2951135043796,40.2952919257371,40.2952918739927,40.2954281879828,40.2967059318705,40.2975962112195,40.2984473452927,40.3000014356635,40.2992542617774,40.3016506896214,40.3005402255502,40.2988163493229,40.296875721358,40.2972673683596
3060,40.2976323530576,40.3065557895051,40.306463340567,40.3066687385946,0,1,0,3,40.299116360743,40.2970690219019,40.2978452999231,40.2981262303514,40.2984093294658,40.2983874420239,40.2981465470168,40.297964644005,40.3015526206044,40.3017026748791,40.3019745555446,40.3028338553227,40.303267503383,40.2974816398685,40.2972661579257,40.2969275748907,40.2964841036867,40.2969143769705
3240,40.2981781565496,40.306400299457,40.3064431319013,40.3067676840209,0,1,0,3,40.2993999953034,40.2972581516747,40.2974765690419,40.2991947077222,40.2986559193988,40.2987819508217,40.2986589869895,40.2984887986614,40.2987144084223,40.298791255874,40.299469978552,40.2997691194723,40.3005876521208,40.2962055507242,40.296242929832,40.2965480903812,40.2964692604057,40.2965794796956
3420,40.2985275517638,40.3064510142021,40.3064136216786,40.3065923769617,0,1,0,3,40.2974666572789,40.2984980925525,40.2988642506313,40.3024062578195,40.299719999594,40.2994196304384,40.2995778292217,40.2996013264396,40.3029512828163,40.3032337785007,40.3031147080554,40.3032098835301,40.3024701347596,40.2977079560264,40.2974210307986,40.2973576197012,40.2968891827061,40.2970001238931
3600,40.2978692757729,40.3064747488826,40.306417169398,40.3066772478398,0,1,0,3,40.2986845566353,40.2971150363189,40.2990431373017,40.3039947130444,40.3018452847727,40.3007427692107,40.3002144448827,40.2998410056618,40.2984572167461,40.2986848203069,40.2992412638766,40.2998099270014,40.3003484170165,40.2967350793763,40.2965752132698,40.2968784019799,40.2976501498164,40.2974792375102
3780,40.2980108913207,40.3064296126046,40.3064356913954,40.3065936792761,0,1,0,3,40.2994543893751,40.2983618433339,40.2998974704249,40.3042456272637,40.3034383590956,40.3019641102412,40.3010013666471,40.3003316298343,40.3020453078741,40.3019912142181,40.301536055305,40.3011077043116,40.3015281726515,40.2973280880124,40.2974139743336,40.29712385964,40.297838671445,40.2977338213464
