"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.354648905731,40.3064543111476,40.3064335617554,40.306430410523,0,1,0,0,40.3695584532712,40.4007869929055,40.3413376045693,40.3216755376459,40.3254774502366,40.328863400348,40.3344362884153,40.3367736408199,40.357825230643,40.3594211956531,40.3564057641687,40.352416781923,40.347728655626,40.3726062820421,40.3684901983046,40.3570451464668,40.3489689368557,40.3480156480886
2160,40.3557926592344,40.3064566624994,40.3064369001308,40.3064338768417,0,1,0,0,40.3608485651819,40.3632972658578,40.3325919756169,40.3184873082232,40.3227616961974,40.3269116935761,40.3300819237929,40.3307844301981,40.3472872984552,40.3465216691942,40.3446289990918,40.3418074991728,40.338262052257,40.3498488326993,40.348819663401,40.3451066573693,40.3364821773509,40.336435506725
2340,40.340280927989,40.3064689295597,40.3064376108177,40.3064347335535,0,1,0,0,40.349641154394,40.3457874100647,40.3257328228509,40.3140908155021,40.3151486733379,40.3174431559403,40.3189038033714,40.3205359784311,40.3373028124974,40.336684924236,40.3350948826897,40.3332281293352,40.3328252524227,40.3447819617958,40.3444433901853,40.3428265073671,40.3313917247442,40.3305675245982
2520,40.3311077779492,40.3064682175318,40.3064374263083,40.3064379016232,0,1,0,0,40.3327979767567,40.3434841820134,40.3187458676499,40.3123169179927,40.3137523672735,40.3143547707082,40.3149531414978,40.3157430408794,40.3287557909411,40.3274852420227,40.3263948505075,40.3264755746886,40.3229754894093,40.3414330488773,40.3430633805019,40.3427732633506,40.3273557303189,40.3227853119208
2700,40.3201078852628,40.3064691824191,40.3064375373356,40.3064369236425,0,1,0,0,40.3251385582309,40.3341308042148,40.3150296574783,40.3093274407625,40.3098064749523,40.3097680068303,40.3100844386576,40.3111096703744,40.3250285705397,40.3219156506836,40.3204972095833,40.3213412842237,40.3175304755885,40.3303909496812,40.3332292486986,40.335721140287,40.3236467756383,40.3178818869706
2880,40.3167107732174,40.3064661948594,40.3064375267868,40.306438667068,0,1,0,0,40.3179517711087,40.3249972608112,40.3114393744645,40.3079140550981,40.3078966625189,40.3080940249117,40.3086058353689,40.3096574747074,40.3175247767509,40.315268908285,40.3141015236817,40.3135708227227,40.3126572567446,40.3298825865384,40.3321124561371,40.3249541654918,40.313813655487,40.3130931491287
3060,40.3113434235593,40.3064693569248,40.3064374942223,40.3064374114998,0,1,0,0,40.3139665520026,40.3161836777301,40.3091963744042,40.3074078303467,40.307612483771,40.3077250677587,40.3079180589606,40.3081121556034,40.3130998959963,40.3113350207217,40.3107468067029,40.3102881925741,40.3100449379158,40.3204551464638,40.3234477966651,40.3209616369302,40.3108172723849,40.3103850458196
3240,40.3096329383639,40.306467313474,40.3064374609408,40.3064375154365,0,1,0,0,40.3107883153789,40.314012601352,40.3082802368864,40.3066906629111,40.3067384007527,40.3069268800106,40.3073011244812,40.3074435534414,40.3099543243797,40.3093086440529,40.3090308219779,40.3087573624312,40.3086860487224,40.3186421758151,40.3184370194023,40.3113129154332,40.3087471375456,40.3085810044313
3420,40.3078428885847,40.3064653086355,40.306438134995,40.3065246885627,0,1,1,2,40.3074659510084,40.3054572422146,40.3032079342833,40.3064129569331,40.3063421234824,40.3063530396886,40.3065346192949,40.306520282136,40.3068037513124,40.3062697080584,40.3057249075732,40.3043852983009,40.3031053769282,40.3063858597176,40.3070932178579,40.3069398525193,40.3028438957562,40.3024758923283
3600,40.3058049863612,40.3065766107301,40.3064443571748,40.3061245122328,0,1,1,2,40.3050010924041,40.306355456208,40.3064534423641,40.305979921,40.3059888395882,40.3059647861248,40.3058651057361,40.3058267896272,40.3049925135523,40.3048113044652,40.3045441188191,40.3042236209647,40.3043029924481,40.3061797861668,40.3061004836637,40.3055965176799,40.3053798856122,40.3057139901313
3780,40.3044249838753,40.3064423960166,40.306444903137,40.3063344862116,0,1,1,2,40.3034935286579,40.3031751426532,40.3047704240414,40.305696155173,40.3056844193838,40.3056149092803,40.3054248344645,40.3052959661126,40.3030765946185,40.3030640703539,40.303173160531,40.303491407351,40.3043359722115,40.3053519082763,40.3052621073241,40.3047539353189,40.3046261596155,40.3049930677714
