"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.336160735463,40.3064536355565,40.3064373031798,40.3064362740202,0,1,0,0,40.3432945887144,40.3834302125453,40.3285893526687,40.3190337776412,40.3205164825741,40.3206060906532,40.3204850245689,40.3210032698984,40.3498264078006,40.3378565762586,40.3332937271475,40.3309298558836,40.3290429970212,40.3652059922669,40.3498235884018,40.344006254026,40.3342237599854,40.3305696870171
2160,40.338545706661,40.306460682312,40.3064376520913,40.3064414883411,0,1,0,0,40.3529318354696,40.3516890383544,40.3237633210584,40.3165563969701,40.3187327372869,40.320900359655,40.3222279489049,40.3223532930454,40.3412425801372,40.3339428308598,40.3329977043994,40.3340552795687,40.3334719481121,40.3395822216998,40.3355973942017,40.333063649526,40.3306004413185,40.3309129430441
2340,40.3284150302044,40.3064660679034,40.306437624352,40.306439059395,0,1,0,0,40.3377798684379,40.3358644630838,40.3226867690528,40.3127112754965,40.3141232830849,40.3155497174758,40.3169574094999,40.3175703278229,40.3327127839257,40.3287804281779,40.3273617372784,40.3262734092769,40.3277360455939,40.3292383904639,40.3280747796556,40.3273424535838,40.3258087479734,40.3258115989967
2520,40.3220280244532,40.3064645713111,40.306437661756,40.3064357033786,0,1,0,0,40.3261100941289,40.3253398252377,40.3187084510507,40.309575748731,40.3110481630347,40.3122328578098,40.3129579017648,40.313448265127,40.3284451078878,40.3225747692444,40.3214116926002,40.3207609218839,40.3204565640272,40.3221820982862,40.3218360495083,40.3214766878991,40.3209237572853,40.3211315565227
2700,40.3195190958053,40.3064581259752,40.306437539792,40.3064353591751,0,1,0,0,40.3203579660882,40.3189628589565,40.3144161434154,40.3085046648096,40.3094730955678,40.3111374984962,40.3114390636908,40.3117982478219,40.3232213102794,40.3190335665545,40.3183698596868,40.3176917709472,40.3163395949868,40.3173718176293,40.317010862411,40.3165681275528,40.3164498633979,40.3168343819156
2880,40.3168328285076,40.3064646775293,40.3064373809232,40.3064357503523,0,1,0,0,40.3165178702988,40.3146468503952,40.3117224084484,40.3079922785692,40.3079442861601,40.3086893632775,40.3095888213281,40.3106341672249,40.3183022992434,40.3165628960162,40.3148319596014,40.3159431527214,40.3134968925714,40.3139696448549,40.3136378298223,40.313490020963,40.3133259072532,40.3132380907925
3060,40.313700688448,40.3064647394459,40.3064374442582,40.3064354465948,0,1,0,0,40.3138833719997,40.3120348700015,40.3099086693937,40.3075449482427,40.3078689487669,40.3078572713788,40.3085377068819,40.3096641920064,40.3150336330297,40.3128949008397,40.3121432754994,40.3138074094057,40.3116102219113,40.3114297519875,40.3111302594915,40.3110919510453,40.3109999381509,40.3109720040149
3240,40.3107562677301,40.3064667463393,40.306437522568,40.3064346348436,0,1,0,0,40.3123597182335,40.3110516843046,40.3087457224605,40.3070815038735,40.3072582529011,40.3077045173139,40.3083514079009,40.308921637823,40.3120288122958,40.3106729435356,40.3106845808583,40.3116108499238,40.3099700803367,40.3099277302433,40.309653800526,40.3092635485302,40.3089980017184,40.3088127412905
3420,40.3088212971708,40.3064677403921,40.3064378995442,40.3064356813242,0,1,0,0,40.310876343648,40.3091284049584,40.3080488553428,40.3068105584298,40.3068154510576,40.3069930047815,40.3074674281709,40.3076833205766,40.3101710448662,40.3095430462976,40.3098055322149,40.3101007112436,40.3085097150949,40.3089112475077,40.3088662174002,40.3084946062661,40.308182315618,40.3082952919828
3600,40.3077620383717,40.3064703670256,40.3064376205344,40.3064364152057,0,1,0,0,40.3096397204041,40.307953144803,40.3071489788904,40.3065312676849,40.306638758739,40.3066931183666,40.3065857284316,40.3066811916662,40.3088528017759,40.3087961066705,40.3092337689379,40.3091647901915,40.3072069697257,40.3080278651775,40.3079848875602,40.3076714839419,40.3074721247357,40.3073927349612
3780,40.3068275909422,40.3064669728511,40.3064376841794,40.3064377236044,0,1,0,0,40.3081996541961,40.3071928478773,40.3063829882587,40.3062523435509,40.3062715183708,40.306543869016,40.3066813169664,40.3065527375359,40.3084336781539,40.3083755495548,40.3088141374077,40.3085248982313,40.3069591562512,40.3071746415865,40.3071627678378,40.3071838592859,40.3071507297083,40.3071232042397
