"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4698410548508,40.3064650536343,40.3064370982948,40.3064385595493,0,1,0,0,40.7238519866884,40.7282910503238,40.475427620416,40.3712435402752,40.3810894594629,40.3896447459469,40.3990883875467,40.4203289939239,40.5999794007867,40.5747706562309,40.5564608595238,40.5464705404598,40.5016336300045,40.7232991878614,40.5607906669676,40.5330048291207,40.5162257434582,40.5051505220716
2160,40.4187390010394,40.3064782012487,40.3064374046575,40.3064363314402,0,1,0,0,40.5777383183214,40.6592855822566,40.4033131441336,40.3443818536212,40.3506863820993,40.3545092477147,40.3584987170633,40.3662743513631,40.5365764460837,40.5279540610313,40.5409681402561,40.4849928498147,40.4609295625599,40.7130244699684,40.4734610952557,40.4741851364227,40.4468556402941,40.4357350095994
2340,40.4932662804202,40.3064628467892,40.3064376078798,40.3064390101657,0,1,0,0,40.5416359415097,40.6325631173541,40.4150005650284,40.3373337814778,40.3384667582074,40.3413297135805,40.3486008361793,40.3554055200045,40.4850253404427,40.4571988834153,40.4661119677389,40.4359658988092,40.4204367588288,40.4590530657757,40.4222784273353,40.4210692411145,40.4154086543192,40.4146199030547
2520,40.4491132160595,40.3064715830098,40.3064374904052,40.3064378373925,0,1,0,0,40.4975930167982,40.5332853379985,40.375740291458,40.3323030414141,40.3331397316451,40.3343046946834,40.336837776272,40.3381426712236,40.4532239276911,40.4271332092094,40.4420877962161,40.4272283210463,40.39116192311,40.4049575977223,40.3980192978305,40.3964817300201,40.3910019033672,40.3886228422711
2700,40.4109279711315,40.3064637014103,40.3064374780982,40.3064379192012,0,1,0,0,40.4461923153018,40.4384073636047,40.3654281868798,40.3280395063721,40.331350706486,40.3332922173723,40.3344804836365,40.340290084476,40.4243222368043,40.3960332646461,40.3929482865316,40.3905506780902,40.3805113402757,40.3813206470327,40.3781660266044,40.3763747022787,40.3739313647585,40.3741735704625
2880,40.3909782090254,40.3064704306621,40.3064374832447,40.3064363048106,0,1,0,0,40.404160245791,40.393188174679,40.3504484805524,40.323274869883,40.326865312619,40.3289883530849,40.3316097400227,40.3370978408984,40.3859884780474,40.3733949609568,40.37156872539,40.3712376455206,40.3631317601046,40.3676536187466,40.3657677308675,40.3612529823853,40.3576447706849,40.358041951465
3060,40.3661149209019,40.306465560004,40.3064374985382,40.306437110417,0,1,0,0,40.3739049171497,40.3708707901272,40.3377313421622,40.319112454403,40.3216497192258,40.3224263642862,40.3269480790452,40.3308572701327,40.3598234983764,40.3555055698688,40.3533572325428,40.3501842193227,40.3475078310237,40.355669677392,40.3534838822615,40.3475257208838,40.3440129697541,40.3439872894092
3240,40.3376384396983,40.3064712777352,40.3064374920207,40.3064373073054,0,1,0,0,40.356488877758,40.355045602866,40.3287930917033,40.3162022355665,40.317376146292,40.3182139415921,40.3222710429086,40.3248071188329,40.3470807688427,40.3440205586838,40.3425829791814,40.339007252025,40.3345839677459,40.3450178601,40.3437109493934,40.337457286169,40.3339775246072,40.333595068731
3420,40.3295986007231,40.3064679031622,40.3064374930352,40.3064377947315,0,1,0,0,40.3420723327584,40.3408308248601,40.3239889665798,40.3137013842559,40.3144980013418,40.3157117779179,40.3182106197192,40.3199315973749,40.3366656856383,40.3338718972923,40.3320702538523,40.3279661476668,40.3250422406214,40.3354714958743,40.3337196446213,40.3289478746717,40.3269249730123,40.3264431976072
3600,40.3256372910892,40.3064688868199,40.3064374776333,40.3064374077113,0,1,0,0,40.3307607294427,40.3300759650755,40.3198610030149,40.3109625211767,40.3114391708079,40.3120461012643,40.3134919572827,40.3147490545363,40.3305566206433,40.3264085484713,40.3241646387904,40.3216657920795,40.3200698665463,40.3273632839783,40.3257403873386,40.3228944555892,40.3216720329974,40.3212259792844
3780,40.3211996141164,40.3064665319717,40.3064374510967,40.3064368239692,0,1,0,0,40.3234194531148,40.3225557076087,40.3169568488398,40.3099149342432,40.3108268321173,40.3112116776466,40.3119381564467,40.312843279814,40.3245191641423,40.3206755201607,40.3193010820507,40.3182306900052,40.3174785735151,40.3211640344665,40.319952639072,40.3186186034222,40.3179793807418,40.3176935965448
