"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2978051471531,40.3066648491364,40.3064390842952,40.3064612436571,0,3,0,0,40.2998574051052,40.3003675500141,40.2976813334275,40.3017766129295,40.3013188263,40.3006310447567,40.3007227050275,40.3010113659825,40.2988697586762,40.2982685825974,40.2979806656689,40.297591811663,40.2972964401669,40.2993240150513,40.2987086939625,40.2975271682111,40.2970006145389,40.297381685765
2160,40.2956915214832,40.3067411299258,40.3064371512702,40.3064393111848,0,3,0,0,40.2960444414503,40.2987038060103,40.295352517277,40.3011326362072,40.3007135726721,40.3000433777179,40.2988846193311,40.2984827731393,40.2964982278052,40.2960646866566,40.2960346819917,40.2954874054164,40.295627037304,40.2974437706196,40.2963883687191,40.2956388062137,40.2956457337678,40.2954921267706
2340,40.2985840496866,40.306518689009,40.306436913602,40.3068579190332,0,1,0,3,40.2973599493446,40.2973709851645,40.2934276387059,40.3026253239459,40.3018517350601,40.3008752406589,40.3003112411091,40.3002876298742,40.2967088186633,40.2964567582258,40.2964979345999,40.2966491420283,40.29712375238,40.2969607365467,40.2952591846302,40.2952558179484,40.2950711226809,40.2947774111014
2520,40.3013054097331,40.3065327003068,40.3064381309895,40.3053280585219,0,1,0,3,40.3031963781093,40.2993913936437,40.299995882992,40.3040087220147,40.3033993428567,40.3030842913643,40.3024497136878,40.302516559511,40.299910964752,40.2994941642825,40.2995163806869,40.2994512673614,40.2999114373606,40.3008505419823,40.3009168835202,40.3002420173121,40.3002086840631,40.3003041524941
2700,40.3012944203104,40.3064181738089,40.3064410847982,40.3062217264086,0,1,0,3,40.2991904549057,40.2988341989998,40.3015879874286,40.304831248758,40.3043011190198,40.3037651133307,40.3032628869057,40.3029935546796,40.2984712191127,40.2984677365204,40.2983926981799,40.2986346970032,40.2988822439396,40.2993437906825,40.2999759455922,40.2991353045503,40.298428010247,40.2988333687598
2880,40.2993828578932,40.3064721074298,40.3064346643986,40.3066422763708,0,1,0,3,40.2967405066401,40.2980330983431,40.2996286824223,40.3041171973213,40.3035873654311,40.3031432760386,40.3022761635877,40.3014112796685,40.2974009856426,40.2971996233442,40.2970608275726,40.2978121390392,40.2997713438439,40.2982766813807,40.2985997949442,40.2985938263951,40.2983495766535,40.2994209778591
3060,40.2980618782267,40.3064534839585,40.3064296216731,40.3064520268967,0,1,0,3,40.2969522512358,40.2979735570119,40.2989117875781,40.3040449772013,40.303533157533,40.3031530689251,40.3015521698812,40.3002103646062,40.2995943698412,40.2999006390044,40.3004614847536,40.3011356953098,40.3025135605267,40.2985229740202,40.2980880513281,40.2982476033377,40.2982155930951,40.2982062194503
3240,40.2988560126676,40.3064180289562,40.3064321199427,40.3063914304555,0,1,0,3,40.2994669330817,40.2980218519911,40.2996571190073,40.3035659271048,40.3021305574719,40.3014408638064,40.3005378999174,40.2995860313769,40.3014424082874,40.3019459647386,40.3018929842954,40.3012137301209,40.3004783744806,40.2981573109035,40.297950049848,40.298181704328,40.2980951473334,40.2984040848358
3420,40.2978213156966,40.306458411442,40.3064462951038,40.306607200207,0,1,0,3,40.3001561255951,40.2985595823671,40.3001715625581,40.3021319519022,40.3010123953826,40.3000514585248,40.2993313111684,40.2989444820976,40.2997424184186,40.2994209787453,40.2991758502088,40.2993976143812,40.2996864899593,40.2980619169601,40.2978437829341,40.2979071413384,40.2978240078898,40.2985188840416
3600,40.2979788710183,40.3064434402466,40.3064278757895,40.3066233832413,0,1,0,3,40.2993229604157,40.298554397437,40.2996647595987,40.300890320607,40.2992012024614,40.2991879214105,40.2991624486728,40.2991147005282,40.297412313131,40.2971993160438,40.2973370005245,40.2987107158011,40.3005875950179,40.2975020423904,40.2975558375368,40.2974749385654,40.2974432711917,40.2989115115599
3780,40.297923187249,40.3064106133808,40.3064275846952,40.306487387296,0,1,0,3,40.2975980809776,40.2988827299389,40.2993933956107,40.3006321298349,40.2984958863145,40.2981949928053,40.2982068453426,40.298565232268,40.2995278067859,40.3008026010826,40.3015658388742,40.3019182008339,40.3017084740201,40.2983092062592,40.2981397972103,40.2979344286783,40.2973559233605,40.2988563311633
