"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3005803856091,40.3064756285445,40.306563149,40.3068243120258,0,0,2,3,40.3019517917562,40.3001127225282,40.3028207385493,40.3007572688627,40.300313987276,40.3008188170883,40.3014119268971,40.3018272330746,40.3007981722926,40.3007378856317,40.3010991297482,40.3021650430791,40.3022080598443,40.3036617036881,40.3032503816337,40.3029164512398,40.3021559643285,40.3017601974433
2160,40.2980783664733,40.30645815085,40.3065266194581,40.3066970372845,0,0,2,3,40.2997931873382,40.2986758309908,40.2998711260254,40.2989189718023,40.2982139544952,40.2982635783283,40.2985586860334,40.2986429504734,40.3021387610099,40.3021432668902,40.3021861522193,40.3024621840869,40.3028213130204,40.3028096232446,40.3028250499051,40.3025505757036,40.3010154206156,40.3003153060027
2340,40.29655402093,40.3064916028342,40.3065215045351,40.3067804997971,0,0,2,3,40.2971161936002,40.2974199608502,40.2988143158958,40.2968877331705,40.2966178451943,40.2968239794818,40.2971456838212,40.2972199033303,40.2995852654452,40.299806238735,40.3001180678051,40.3001109032159,40.3005212382702,40.3013876849931,40.3013571504566,40.3011678458561,40.2999596354412,40.2996274775982
2520,40.3006619039785,40.3066532433196,40.3064174369912,40.3065314448109,0,1,0,0,40.3039997194483,40.299391342524,40.2993633408455,40.3025279168288,40.3014319094603,40.3006443136818,40.2997615202452,40.3001069662808,40.299239356654,40.2992055689664,40.2993038144254,40.2995756842268,40.2997279671294,40.2997771724275,40.2996872042538,40.2989434844978,40.2986219921746,40.2989933787779
2700,40.303103932046,40.3063151758401,40.3064598680806,40.3063930992192,0,1,0,0,40.3043795428848,40.3002987770789,40.2992465681994,40.3043487016254,40.3041267267092,40.3028548724963,40.3021890707214,40.3025596111256,40.3010265587254,40.3010512233221,40.3011241239958,40.3016971129568,40.302195437145,40.3003372629557,40.3001179431189,40.3000505397851,40.3002021653835,40.3006416638333
2880,40.3032288577326,40.3064011669425,40.3064918716286,40.3064688951751,0,1,0,0,40.303088946326,40.3020852735117,40.3033460212455,40.3048498504469,40.3045924138735,40.3033639905224,40.3029787513362,40.3031346680302,40.3020916525186,40.3025019150037,40.3024458879263,40.3031251430574,40.3037941831208,40.3018122157987,40.3019925544534,40.3021517411513,40.3020346137974,40.3025274852315
3060,40.3037174298357,40.3064799133463,40.3064468497339,40.3064617083106,0,1,0,0,40.3031301781697,40.3030826234715,40.3041992122843,40.3044514186264,40.3039568392119,40.3037902772641,40.3036600409375,40.3036847810012,40.3027950733655,40.302877619498,40.3031576336244,40.3035078577807,40.3039406672761,40.3033424232769,40.303282613417,40.3036017720787,40.3032981792624,40.3036884082931
3240,40.3041179458526,40.3064383338457,40.306432763055,40.3064218851971,0,1,0,0,40.3033407112816,40.303892790477,40.3041138988488,40.3048417146832,40.3043451447804,40.3043400009955,40.3041574410962,40.3041052863689,40.303498331678,40.3035491567995,40.3037538599809,40.304036567967,40.3039778337917,40.3039665563987,40.3039318600029,40.3040194488058,40.3039915095469,40.3041422005704
3420,40.3044328540356,40.3064552280754,40.3064406595061,40.3064328270665,0,1,0,0,40.3039554065278,40.3043112658267,40.3042709410733,40.3052591805707,40.3049615684184,40.304812768633,40.3046120703978,40.3044652432318,40.3039686575143,40.3040906748578,40.3041823506828,40.304056954312,40.3042039367112,40.3042628047226,40.304375424994,40.3043031589532,40.3043576624643,40.3043881015573
3600,40.3046490441489,40.306456591955,40.30644092904,40.306438355334,0,1,0,0,40.304413942905,40.3044922161765,40.3046159116984,40.3055338210886,40.3053402106105,40.3051029632302,40.3049175322671,40.3047844407194,40.3041492613476,40.304347735251,40.3043833469072,40.3042999874556,40.304448104032,40.304513271909,40.3045384447063,40.3045678721043,40.3045989612924,40.3046478153536
3780,40.3047607666661,40.3064616123952,40.3064382785455,40.3064388447416,0,1,0,0,40.3045976755202,40.3046083017792,40.304827756418,40.3056826684489,40.3055466468399,40.3053470954461,40.3051794473685,40.3050111205927,40.304409894771,40.3043704238477,40.3043625438971,40.3043470107802,40.3045292559788,40.3046895765462,40.3046838004323,40.3047125343485,40.3047537071319,40.3048206687531
