"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4770879519243,40.3064873982877,40.3064375155009,40.305562290472,0,1,0,3,40.4566385679079,40.4574033092761,40.4213361370203,40.3240247266111,40.3309477502223,40.335350311129,40.3432493628772,40.3617950179284,40.344390522844,40.3400108662849,40.3447879601571,40.363956324226,40.3584843235135,40.4051458933617,40.3833587514997,40.3987162557418,40.4037460775641,40.391680218745
2160,40.3717869227182,40.3064739343112,40.3064351160892,40.3063634564284,0,1,0,3,40.3554300045489,40.3310239851532,40.3303923736576,40.311704221787,40.3188755197007,40.325886195449,40.3289912779432,40.3308804795599,40.3108352028312,40.309573441004,40.3091637723965,40.3094503492652,40.3079392525258,40.3308960968611,40.3426765087224,40.3445950707491,40.3445222381844,40.3509047922796
2340,40.3114229484117,40.3064609213004,40.306443689978,40.3067138188732,0,1,0,3,40.3060641010926,40.303288619562,40.3143193957625,40.3064229265066,40.3077819255435,40.309609872911,40.3112065509568,40.312626370164,40.3094414250721,40.310588762497,40.3110611107317,40.3100636131635,40.3091373667714,40.309406057791,40.3108220071375,40.3105897173187,40.3190382363229,40.3244156512767
2520,40.3065671172635,40.306339489225,40.3064288396834,40.3064420353356,0,1,0,3,40.3018821802994,40.3000490969328,40.3030276149596,40.3051973765445,40.3049832808228,40.3047508135789,40.3049635736599,40.3070664959627,40.2981094283406,40.2977929113974,40.2975309574743,40.2972421323704,40.2982999293089,40.3006119313372,40.3005491493495,40.3007612161958,40.3100352105756,40.3097901448644
2700,40.3047459045943,40.3064131986326,40.306443728449,40.3064239196866,0,1,0,0,40.3032066226219,40.3041322080179,40.3049219545843,40.3051440030734,40.3048377184496,40.305115872052,40.3051429759232,40.3051476400509,40.3042067238208,40.304669001794,40.3054074214455,40.3044994027841,40.3049428357682,40.3035492668448,40.3034003148617,40.3030830454849,40.304318322165,40.3068116599943
2880,40.3047882339485,40.3064513376364,40.3064386568793,40.306365079793,0,1,0,0,40.3045798174965,40.3052155373412,40.3049515524812,40.3052114075893,40.3050169671314,40.304911722048,40.3048383407858,40.3048060185532,40.3049709812773,40.3052007772444,40.3051486258691,40.3050106646219,40.3052554506595,40.3049054566979,40.3048415369968,40.3046056660556,40.3041665067557,40.3047460434758
3060,40.304660100322,40.3064628288183,40.3064370156203,40.3064387213175,0,1,0,0,40.3048818028584,40.3050936447842,40.3053938092714,40.3054193047214,40.3052532324143,40.3052350509889,40.3052188660669,40.3051875542988,40.3050910372037,40.3050186349113,40.3051047433294,40.3050308046934,40.3049746478584,40.304861603529,40.3050652427929,40.3048644516406,40.3048081493882,40.3052971631775
3240,40.3048755584015,40.3064525109412,40.3064380961888,40.306446977927,0,1,0,0,40.3048283112939,40.3051116608783,40.3052193126278,40.3057811140829,40.3054851028933,40.3053657153421,40.3054020430338,40.3053538881364,40.305078809158,40.3050810258951,40.3051266765444,40.3051286598614,40.3051756992904,40.304941540146,40.3050188179415,40.3049623403802,40.3049905982941,40.3053779326704
3420,40.3050176029163,40.3064746374321,40.3064381955802,40.3064362851267,0,1,0,0,40.3051030024452,40.3052007257569,40.3051118583197,40.3056887265092,40.3055471263232,40.3053528505211,40.3053495693151,40.3053634119467,40.3050467624814,40.3050575444699,40.3050412734105,40.3050318173613,40.3049897743849,40.3050129093854,40.305012633383,40.3051318023632,40.3050917302663,40.3051617274608
3600,40.3050422570578,40.3064567948097,40.3064369436342,40.3064401757813,0,1,0,0,40.3051512653031,40.3051296406443,40.305247801424,40.3058393823712,40.3057740673922,40.3057028001402,40.3055206956803,40.3054576537936,40.3050911166664,40.3050920205269,40.3050775560242,40.305112005874,40.3050434683362,40.3050295736013,40.3050164898612,40.3050683721799,40.3051704441694,40.3051188331677
3780,40.3050408003554,40.30646276081,40.3064374015188,40.3064352723365,0,1,0,0,40.3050972355276,40.3050728775418,40.3052389882203,40.3058570412976,40.3057308136146,40.305673335156,40.3056201224743,40.3055148143574,40.3051148512444,40.3050903144744,40.30508137326,40.305056457821,40.3050522196572,40.3049936094008,40.3050454950168,40.3050958750607,40.3051568225497,40.3051614348292
