"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3053230476141,40.3064956761581,40.3064884088405,40.3063692079589,0,1,0,3,40.3034669333717,40.3053779375575,40.3035962673131,40.3056346394288,40.3052334689448,40.3053991718187,40.3054234301062,40.3056170060671,40.3043687963975,40.3053252732504,40.3053181720457,40.3000240119386,40.2994614486169,40.3041944592212,40.3019007199133,40.3012116332815,40.3004470971556,40.2997817680383
2160,40.2990066063011,40.3064693842526,40.3064071257977,40.3066819320773,0,1,0,3,40.2980723236858,40.3003817633126,40.3002744603211,40.3038243750075,40.3034545230379,40.3029798866463,40.3023622582703,40.3015737482546,40.2994534570363,40.2983005415782,40.2980189373108,40.2987080272187,40.3005417627226,40.2987721509671,40.2994953059725,40.29923197629,40.300191151514,40.3007599574285
2340,40.299950516829,40.3065139499427,40.3064495559999,40.3066232797127,0,1,0,3,40.3008395180942,40.2976771924683,40.2992637349279,40.3037011619028,40.3030638929205,40.3026964306207,40.3020632324682,40.3016739275113,40.2963742488655,40.2967592646296,40.2984934929534,40.2984723064769,40.3000393059809,40.2969221777093,40.2969421500916,40.2972391514322,40.2976363452482,40.2983288190031
2520,40.3004250156338,40.306410022893,40.3064421442178,40.306261854999,0,1,0,0,40.3003280314524,40.3009712910561,40.3014305271245,40.303783849827,40.302888376542,40.3020336643742,40.3021470486386,40.3021989945937,40.3005409524224,40.3009633583479,40.3007912902908,40.2998609323281,40.3010968261438,40.2995978060157,40.2995688273597,40.2994614375585,40.3005127113694,40.3005246093632
2700,40.3016368627475,40.306467932033,40.3064379194601,40.3064018164526,0,1,0,0,40.301919405171,40.3017632867746,40.3039996268958,40.3046394862832,40.3034750913674,40.3030148704596,40.3026155532969,40.3024995876684,40.3016365383032,40.3016450706919,40.3012969723512,40.301253277795,40.301858521497,40.3015743417136,40.3013587372246,40.3011966706627,40.3020793025633,40.3017703234595
2880,40.3025484344164,40.3064413398103,40.3064462104235,40.3065114060842,0,1,0,0,40.3022129479341,40.3033607659112,40.3026922556448,40.3053241052405,40.3046460137046,40.3042855685218,40.3038251267377,40.3034568366953,40.3021709172559,40.301940086146,40.3018684944484,40.3023979845956,40.3029985681346,40.3028365008141,40.3024224940181,40.3024185224505,40.3028801436885,40.3028351360539
3060,40.3030848132589,40.3064657011903,40.3064328530764,40.3063748932144,0,1,0,0,40.3030667271424,40.3035213885463,40.3038333413913,40.3053674400761,40.3050330609357,40.3047227166621,40.3042191882841,40.3038781413393,40.3030017420563,40.3028403038692,40.3027898544768,40.3031566051304,40.3035256581402,40.3031093203971,40.3032405123871,40.3032779658793,40.3034506800923,40.3034890129271
3240,40.3036225188415,40.3064686873605,40.3064390331563,40.3064193547924,0,1,0,0,40.3034814962828,40.3037232111263,40.304185742765,40.3053251342686,40.3051206184443,40.3050335286029,40.3047953284685,40.3046177690187,40.3034129710919,40.3033562255585,40.3034804025211,40.3037679906383,40.3037087524855,40.3037149740999,40.303768659548,40.3038507984623,40.303896171541,40.3039892869314
3420,40.3038815406217,40.306459364698,40.3064377138401,40.3064346141342,0,1,0,0,40.3038091354938,40.304015665831,40.3047736094378,40.3055334716823,40.3054571242515,40.3052400798387,40.305146686233,40.304858247813,40.3036887517426,40.3037399925459,40.3037668763665,40.3040407150951,40.3040212772502,40.3041243174653,40.304171460592,40.3042018399033,40.3041701112646,40.304227437231
3600,40.3041930021584,40.3064676360744,40.3064378513527,40.3064455401648,0,1,0,0,40.3041850868029,40.3043241011415,40.3048947121877,40.305693570041,40.3056310411166,40.3054483556296,40.3052636720218,40.3049980362493,40.3039411781523,40.3039986098509,40.3041310831907,40.3043346009455,40.3043517436374,40.3043902203345,40.3044156697798,40.3043983019389,40.3043463373831,40.3043896793234
3780,40.3044574435797,40.3064689934,40.3064380989242,40.3064388070168,0,1,0,0,40.304330819709,40.304478286527,40.304685822032,40.3057090213485,40.3056254214208,40.305468957321,40.30520564105,40.3050543737933,40.304112674536,40.3042721722542,40.3044230640213,40.3045471063802,40.304654884924,40.3045177547398,40.3045466993967,40.304560919919,40.3045506932527,40.30456213682
